0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,NaN,0,0,2,3,9,14,28,46,NaN,37,28,NaN,NaN,13,15,25,44,67,92,NaN
0,NaN,NaN,0,0,2,42,NaN,154,NaN,212,NaN,239,245,254,255,NaN,254,254,246,244,245,247,252,252,NaN,NaN,NaN
0,0,0,0,6,NaN,249,NaN,255,254,250,235,NaN,NaN,223,255,255,234,175,173,153,149,NaN,78,NaN,6,0,NaN
0,0,0,2,150,255,NaN,170,96,49,21,9,3,2,86,255,255,83,NaN,0,0,0,0,0,0,0,0,0
0,0,0,5,182,223,NaN,2,NaN,0,0,0,0,0,128,255,250,33,0,NaN,0,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,10,NaN,0,NaN,NaN,NaN,NaN,NaN,0,162,255,192,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,3,201,255,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,1,NaN,1,0,10,230,NaN,113,0,NaN,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,6,40,NaN,105,102,75,20,0,22,246,255,83,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,8,102,215,254,255,255,255,255,240,160,NaN,248,253,46,0,0,0,0,0,0,0,0,0,0,0
0,0,32,200,255,NaN,193,120,NaN,127,205,253,255,253,255,254,52,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0
0,NaN,NaN,255,228,66,2,NaN,0,0,NaN,54,160,NaN,NaN,255,67,0,0,NaN,NaN,0,0,0,0,0,0,0
NaN,156,NaN,232,NaN,0,0,0,0,0,0,0,2,134,255,NaN,90,0,NaN,0,0,NaN,0,0,0,0,0,0
45,249,255,104,NaN,0,0,0,0,0,NaN,0,0,21,228,255,205,19,NaN,0,0,NaN,0,0,0,0,0,0
126,255,239,19,0,0,0,0,0,0,0,0,0,0,NaN,255,255,112,0,0,NaN,0,0,0,0,0,0,NaN
204,NaN,178,1,0,NaN,0,0,0,NaN,0,0,0,0,15,151,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0
252,255,89,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
255,NaN,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN
NaN,255,80,0,0,0,0,0,0,0,0,0,0,0,NaN,36,17,0,NaN,0,0,0,0,0,0,0,0,0
NaN,255,113,0,0,0,0,0,NaN,NaN,0,0,0,6,116,250,231,40,0,0,0,0,0,0,NaN,0,0,0
135,255,196,4,0,0,0,0,0,0,0,11,87,196,254,255,204,19,0,0,0,0,NaN,0,0,0,0,0
33,241,252,91,NaN,0,1,NaN,41,98,163,228,255,255,255,236,41,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,121,NaN,248,158,151,174,226,253,NaN,255,248,217,255,255,123,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,95,226,255,255,255,248,226,166,97,NaN,146,255,NaN,20,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,10,NaN,50,44,21,NaN,NaN,0,2,196,255,237,13,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,0,0,0,0,0,0,NaN,0,1,169,NaN,175,6,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN
