11,15,24,34,NaN,50,56,65,77,88,99,103,NaN,NaN,114,NaN,119,117,114,NaN,110,107,101,NaN,72,52,35,26
182,195,217,231,239,245,248,251,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,253,243,229,218
255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255
230,NaN,224,219,NaN,205,199,193,181,167,NaN,NaN,148,NaN,192,253,NaN,255,255,NaN,255,255,254,250,246,NaN,207,185
37,34,30,26,NaN,19,17,NaN,11,8,6,NaN,7,NaN,NaN,253,NaN,NaN,255,253,NaN,140,104,83,NaN,46,NaN,15
0,NaN,NaN,NaN,NaN,0,0,0,1,1,3,5,15,93,223,255,NaN,255,255,195,58,NaN,2,1,0,0,NaN,0
0,0,0,NaN,3,NaN,20,34,58,86,119,138,NaN,NaN,253,255,255,255,245,131,18,NaN,0,0,0,0,0,0
0,1,6,33,86,160,NaN,227,NaN,251,254,NaN,255,255,255,255,255,255,NaN,108,13,1,0,0,0,0,0,0
NaN,17,73,NaN,244,NaN,255,255,NaN,255,255,255,255,255,255,255,255,244,NaN,56,7,0,0,NaN,0,0,0,0
40,115,228,254,255,255,255,NaN,206,NaN,127,114,114,119,124,122,100,63,25,7,1,0,0,0,0,0,NaN,0
155,233,255,255,255,254,196,81,24,8,3,NaN,1,2,2,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0
252,255,255,255,255,229,96,13,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
255,255,255,255,NaN,193,54,4,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
NaN,NaN,NaN,255,254,NaN,36,2,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,255,NaN,255,254,NaN,46,3,0,0,NaN,0,0,0,0,0,0,0,1,NaN,4,NaN,4,2,1,0,0,NaN
250,255,255,255,255,226,92,13,0,0,0,0,0,0,0,1,7,25,66,108,136,140,128,88,48,NaN,4,1
174,243,255,255,255,254,180,51,6,0,0,0,0,0,4,29,98,189,241,NaN,NaN,255,255,250,NaN,NaN,72,26
NaN,156,249,255,255,255,247,159,NaN,NaN,1,NaN,0,NaN,44,156,242,255,255,255,255,255,NaN,NaN,255,254,NaN,NaN
8,46,167,250,255,255,255,254,NaN,NaN,40,15,11,52,165,252,NaN,NaN,255,NaN,249,NaN,255,255,255,NaN,255,255
0,NaN,NaN,163,244,255,255,NaN,NaN,254,228,NaN,170,207,250,255,255,255,255,252,211,208,NaN,255,NaN,255,255,NaN
0,0,4,35,110,209,246,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,245,221
NaN,0,0,1,9,35,84,149,207,238,252,255,255,255,255,255,255,255,NaN,255,255,254,250,241,216,166,90,45
NaN,NaN,0,0,NaN,0,2,9,27,63,163,NaN,255,255,255,NaN,252,217,173,155,137,114,86,NaN,NaN,NaN,4,NaN
0,0,0,0,0,0,0,0,7,NaN,NaN,253,255,NaN,255,251,168,53,NaN,6,4,NaN,1,0,0,0,0,0
0,0,0,0,0,0,0,1,24,118,NaN,255,NaN,255,254,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,7,68,202,255,255,255,255,232,90,16,1,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,28,149,248,255,255,255,251,164,33,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,NaN,195,255,255,NaN,255,222,86,10,1,0,0,NaN,0,0,0,0,0,0,0,NaN
