NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,1,2,3,NaN,11,12,4,1,1,0
1,1,NaN,0,0,0,0,0,0,0,0,0,1,7,NaN,38,NaN,NaN,127,167,180,203,217,NaN,161,74,77,10
122,139,82,NaN,71,NaN,16,NaN,30,NaN,76,103,NaN,193,NaN,246,254,255,255,255,255,255,254,248,214,NaN,NaN,NaN
NaN,NaN,255,255,255,249,226,238,244,252,NaN,255,255,255,255,255,255,255,255,252,184,117,NaN,37,14,3,1,0
NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,255,252,NaN,223,NaN,255,255,248,57,0,0,0,0,0,0,NaN
NaN,160,NaN,222,NaN,239,239,245,237,NaN,NaN,185,151,65,28,15,145,NaN,255,NaN,90,0,0,0,NaN,NaN,0,0
0,2,5,NaN,17,24,24,NaN,23,15,4,3,2,0,NaN,NaN,NaN,NaN,255,252,56,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,2,12,23,129,255,255,255,71,0,0,0,0,NaN,0,0
0,NaN,0,NaN,0,0,NaN,0,0,0,0,2,62,158,214,235,236,255,255,255,74,0,0,NaN,0,0,0,0
0,NaN,NaN,0,NaN,0,0,0,0,1,12,NaN,236,255,255,255,255,255,255,255,NaN,0,0,NaN,0,NaN,0,0
NaN,0,0,0,0,0,NaN,0,3,NaN,204,253,255,255,255,255,255,255,255,255,150,NaN,0,0,0,0,0,0
NaN,0,NaN,NaN,NaN,NaN,0,7,NaN,NaN,255,255,255,NaN,NaN,197,200,NaN,255,255,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,2,119,250,NaN,255,248,164,60,14,6,37,241,255,255,226,NaN,0,0,NaN,0,0,0
NaN,0,NaN,0,NaN,0,NaN,NaN,255,255,245,85,NaN,NaN,NaN,0,5,NaN,248,246,113,2,0,0,0,NaN,0,0
0,0,0,0,0,NaN,19,235,255,255,177,6,0,0,0,NaN,0,4,40,38,NaN,0,0,3,34,66,44,7
0,0,0,0,0,0,7,200,255,255,NaN,28,0,NaN,0,0,0,0,0,0,0,0,0,42,233,253,246,157
0,NaN,0,NaN,0,0,1,121,255,255,255,NaN,NaN,1,0,0,NaN,0,0,0,1,NaN,92,106,NaN,255,255,247
0,0,NaN,0,NaN,0,NaN,26,214,255,255,255,225,NaN,6,0,0,0,0,22,123,NaN,255,255,NaN,255,255,NaN
0,0,0,0,NaN,NaN,0,1,65,233,255,255,255,246,178,67,28,12,75,198,255,255,255,255,NaN,255,NaN,144
0,0,0,0,NaN,NaN,0,NaN,2,69,NaN,255,255,255,NaN,251,NaN,204,250,255,255,255,255,255,255,211,82,8
0,0,0,0,0,0,0,0,0,1,NaN,153,227,255,255,NaN,255,NaN,255,NaN,255,255,255,223,127,23,0,0
NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,17,68,193,255,255,255,255,253,193,NaN,80,17,1,0,0,0
0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,18,201,NaN,255,255,250,140,NaN,1,NaN,0,NaN,NaN,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,1,NaN,NaN,255,255,NaN,NaN,8,0,0,0,NaN,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,20,216,255,NaN,NaN,NaN,2,1,1,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,83,NaN,255,254,NaN,NaN,0,8,16,0,NaN,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,1,122,255,255,216,NaN,0,0,NaN,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,95,254,254,101,1,0,NaN,0,0,NaN,0,0,0,0,0,0
