0,0,0,NaN,0,NaN,5,5,2,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0
NaN,0,0,NaN,5,46,NaN,107,50,NaN,28,36,37,25,19,18,19,19,18,NaN,12,11,8,4,3,1,0,0
0,0,NaN,NaN,27,178,254,253,224,202,208,NaN,221,201,NaN,186,188,190,NaN,NaN,NaN,159,NaN,108,87,53,23,NaN
NaN,0,0,0,36,211,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,254,252,249,NaN,183,118
0,NaN,0,0,14,110,226,254,254,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,249
0,0,0,0,1,NaN,NaN,98,136,171,228,255,NaN,255,246,200,181,NaN,NaN,170,177,178,173,177,179,NaN,177,158
0,0,0,0,NaN,6,30,NaN,157,NaN,239,255,255,255,152,31,NaN,15,NaN,14,16,17,15,16,18,19,19,NaN
0,0,0,1,14,82,NaN,243,255,255,255,255,255,255,81,3,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,22,NaN,236,255,NaN,255,255,255,255,255,244,57,1,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,1,20,132,NaN,NaN,255,NaN,NaN,212,227,251,253,193,29,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,16,120,246,255,NaN,NaN,NaN,46,26,40,NaN,110,58,7,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
8,NaN,237,255,255,231,110,22,2,0,NaN,3,7,4,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,205,NaN,255,232,87,NaN,1,0,0,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0
NaN,252,NaN,248,NaN,11,NaN,0,0,0,0,NaN,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0
248,255,255,193,32,1,NaN,0,0,NaN,0,0,0,3,15,40,72,83,48,9,0,0,0,0,0,0,NaN,0
NaN,255,255,112,6,0,0,0,NaN,0,0,0,12,NaN,160,221,248,253,212,71,4,0,0,0,NaN,0,0,NaN
255,255,255,85,NaN,0,0,0,NaN,0,3,NaN,109,NaN,254,NaN,NaN,255,255,156,11,0,NaN,0,0,NaN,NaN,0
255,255,255,143,NaN,1,0,0,0,2,35,158,244,255,255,255,NaN,255,255,181,15,0,0,0,0,0,0,NaN
255,NaN,255,244,137,46,17,NaN,11,35,162,254,255,255,NaN,255,255,255,255,NaN,13,0,0,0,NaN,0,0,0
208,254,255,NaN,251,NaN,175,156,155,194,251,NaN,255,NaN,255,255,NaN,255,NaN,96,NaN,0,0,0,0,0,0,0
60,199,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,244,NaN,90,NaN,NaN,0,0,NaN,0,0,0,0
7,57,NaN,245,254,NaN,255,255,255,NaN,255,255,254,239,189,131,77,NaN,6,0,0,0,0,0,0,0,NaN,0
0,4,29,86,NaN,215,237,NaN,255,255,NaN,238,NaN,72,25,9,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,2,NaN,30,50,160,NaN,255,255,171,19,2,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN
0,0,NaN,NaN,0,0,8,140,255,NaN,NaN,NaN,15,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0
NaN,NaN,0,0,0,0,14,171,255,255,255,175,16,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,17,179,255,255,NaN,140,9,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,12,158,NaN,NaN,NaN,77,3,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0
