0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0
0,0,NaN,1,13,NaN,40,14,4,3,2,1,NaN,NaN,1,1,1,1,1,1,1,NaN,1,1,1,1,NaN,0
0,0,0,NaN,NaN,213,217,143,109,104,83,NaN,66,65,62,62,62,61,67,74,70,66,65,61,NaN,50,33,NaN
0,0,0,12,125,254,255,255,255,255,250,245,NaN,243,241,241,241,NaN,NaN,246,245,243,242,239,NaN,225,164,106
0,0,0,4,45,NaN,241,NaN,NaN,255,NaN,NaN,NaN,255,255,NaN,255,255,255,255,NaN,NaN,255,254,238,214,152,106
0,0,0,0,3,19,68,132,188,252,255,NaN,NaN,219,193,191,193,NaN,185,174,149,124,108,83,55,36,23,17
0,0,0,NaN,4,11,NaN,15,NaN,215,255,255,220,59,19,18,19,18,16,NaN,8,5,4,2,NaN,0,0,0
0,1,12,45,98,156,180,143,NaN,190,NaN,NaN,229,55,1,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0
2,24,120,220,252,255,255,255,239,241,255,255,239,72,1,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,150,248,NaN,255,255,NaN,255,255,255,NaN,NaN,244,NaN,3,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN
174,249,255,NaN,NaN,NaN,193,245,255,255,255,255,NaN,83,4,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
255,255,255,200,58,13,23,NaN,247,255,255,254,173,31,1,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
255,255,242,85,6,0,1,41,207,255,255,229,65,4,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
255,255,216,39,1,0,0,12,111,234,237,NaN,14,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
255,255,NaN,39,1,0,0,1,16,54,NaN,18,1,0,2,9,21,24,15,NaN,0,0,0,0,0,0,0,NaN
255,255,239,68,NaN,0,0,0,0,1,1,1,6,22,69,NaN,198,207,167,66,9,NaN,0,0,0,0,NaN,0
255,255,251,NaN,NaN,0,0,0,0,0,4,28,NaN,185,238,254,255,255,255,NaN,51,1,0,0,0,0,0,0
255,NaN,255,219,75,10,1,0,0,7,NaN,177,247,255,255,NaN,255,255,NaN,246,NaN,4,0,0,NaN,NaN,0,0
197,NaN,255,255,228,117,NaN,NaN,15,NaN,215,255,NaN,255,253,229,NaN,NaN,255,NaN,67,2,0,NaN,0,0,0,NaN
NaN,NaN,254,255,255,252,NaN,187,NaN,NaN,255,255,255,255,255,254,255,255,240,116,18,0,0,0,0,0,0,0
5,53,185,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,194,96,20,NaN,0,NaN,0,0,0,0,NaN
0,4,36,111,NaN,NaN,NaN,255,NaN,255,255,254,249,244,NaN,143,72,28,NaN,1,0,0,0,0,0,0,0,0
NaN,0,1,NaN,24,NaN,NaN,NaN,255,255,241,149,89,64,33,10,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,175,255,255,251,130,NaN,2,1,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,NaN,NaN,54,229,255,255,246,93,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN
0,0,0,0,2,72,240,255,255,248,102,6,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,0,2,66,237,255,NaN,NaN,NaN,3,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,1,43,217,255,NaN,184,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,NaN
