0,NaN,0,0,6,25,38,41,NaN,69,93,99,108,NaN,93,75,65,40,20,10,4,2,0,NaN,0,0,0,0
0,0,0,NaN,125,214,236,237,243,249,NaN,255,255,255,NaN,251,248,236,212,182,143,113,69,34,16,6,2,0
0,0,NaN,105,NaN,255,255,254,252,NaN,248,NaN,237,238,252,255,255,255,255,NaN,NaN,254,250,NaN,203,158,84,20
0,NaN,NaN,141,NaN,253,175,99,83,70,54,41,NaN,39,175,255,255,NaN,132,NaN,178,NaN,221,NaN,250,NaN,225,83
NaN,0,2,80,228,186,32,NaN,1,0,1,NaN,0,6,159,255,NaN,NaN,4,4,9,NaN,25,46,75,100,83,34
0,0,0,NaN,40,NaN,2,1,11,41,80,NaN,NaN,31,157,NaN,255,NaN,2,NaN,0,0,NaN,NaN,0,1,1,NaN
0,NaN,0,0,0,1,10,59,165,234,253,NaN,NaN,217,229,255,NaN,NaN,3,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,NaN,NaN,36,152,239,255,255,NaN,254,255,255,NaN,255,255,170,7,0,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,54,203,NaN,255,248,170,95,99,170,244,255,255,255,201,17,0,0,0,0,NaN,0,0,0,0
0,0,1,33,193,255,255,220,92,NaN,NaN,1,NaN,88,209,NaN,255,NaN,55,0,0,0,0,0,0,0,NaN,0
0,0,23,NaN,254,255,195,46,3,0,0,0,NaN,3,31,NaN,252,247,NaN,NaN,0,0,0,0,0,0,0,0
0,7,123,252,255,210,48,2,0,0,0,0,NaN,0,1,26,102,95,NaN,0,0,0,0,NaN,0,0,0,0
2,63,233,255,239,76,3,0,0,0,0,0,0,0,0,NaN,2,2,0,0,0,0,0,0,0,NaN,NaN,0
NaN,191,255,253,133,9,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
102,NaN,255,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0
224,NaN,248,87,3,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0
255,255,NaN,23,0,0,0,0,0,0,NaN,0,0,0,7,15,6,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0
NaN,255,142,5,NaN,0,0,0,0,0,0,0,0,NaN,124,195,NaN,6,0,0,0,NaN,0,0,0,0,NaN,0
NaN,NaN,119,3,0,NaN,0,0,0,0,0,0,8,113,248,NaN,197,16,0,0,0,0,NaN,0,NaN,0,0,0
255,255,175,16,0,0,0,0,0,0,0,3,71,NaN,255,255,NaN,13,0,0,0,0,NaN,0,NaN,0,0,0
NaN,255,NaN,150,38,7,3,5,10,NaN,NaN,95,223,NaN,255,255,173,9,0,0,0,0,0,0,NaN,0,0,0
NaN,243,255,NaN,222,NaN,132,151,186,203,224,251,255,255,255,255,161,6,0,0,0,0,0,0,0,0,0,NaN
11,NaN,224,255,NaN,255,NaN,255,NaN,255,255,NaN,235,210,254,255,175,9,NaN,NaN,0,0,0,0,0,0,0,0
NaN,4,35,NaN,178,214,222,NaN,205,NaN,155,105,NaN,76,247,255,207,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,2,NaN,20,24,NaN,17,10,5,2,NaN,NaN,230,NaN,243,60,1,0,NaN,NaN,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,12,162,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,1,47,217,255,NaN,107,5,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,4,87,244,255,208,21,0,0,0,0,0,0,0,0
