0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,44,136,56,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,1,187,NaN,231,16,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,255,NaN,0,1,8,55,79,NaN,150,180,208,237
0,0,0,0,0,0,0,0,0,0,0,0,1,6,83,255,255,213,151,190,231,254,255,NaN,246,220,164,NaN
NaN,0,0,0,NaN,NaN,0,NaN,NaN,87,141,160,193,226,252,255,255,NaN,255,241,211,169,117,73,22,4,0,0
NaN,NaN,NaN,0,0,0,NaN,NaN,252,255,255,255,NaN,206,209,255,255,173,72,15,2,0,0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,0,0,15,192,255,220,60,12,NaN,44,NaN,247,27,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,255,219,4,0,0,NaN,0,0,NaN,0,0,0,0
NaN,0,0,NaN,0,1,17,66,112,104,NaN,65,11,0,74,255,193,1,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,4,65,165,240,255,NaN,255,NaN,255,230,158,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,NaN,180,254,254,224,159,138,152,196,240,255,255,255,255,161,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,20,198,NaN,NaN,71,9,0,0,NaN,1,19,108,216,255,255,187,1,0,NaN,0,0,0,0,0,NaN,0,0
8,182,NaN,185,15,0,0,0,0,0,NaN,0,0,22,217,255,243,31,0,0,0,0,0,0,0,0,NaN,NaN
NaN,255,NaN,25,0,0,0,0,0,0,0,0,0,0,66,244,181,NaN,0,0,0,0,0,0,0,0,0,0
192,255,130,0,0,0,0,0,0,0,0,0,0,NaN,NaN,19,4,0,NaN,0,0,0,0,0,0,NaN,0,NaN
NaN,253,43,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0
255,241,13,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
255,235,9,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,24,NaN,11,0,0,0,NaN,0,0,0,0,NaN
255,244,17,0,NaN,0,NaN,0,0,0,0,NaN,0,2,NaN,NaN,243,NaN,232,101,0,NaN,0,0,0,0,0,0
223,NaN,NaN,0,0,0,0,0,NaN,0,0,0,10,147,252,255,255,255,255,173,NaN,0,0,0,0,0,0,0
NaN,255,209,NaN,0,0,0,NaN,0,NaN,NaN,16,169,255,255,255,255,255,NaN,36,0,0,0,0,0,0,0,0
9,186,255,184,48,12,42,NaN,97,132,186,236,255,NaN,255,235,NaN,NaN,10,0,0,0,0,0,0,0,0,0
0,17,183,NaN,252,NaN,254,255,255,255,255,255,255,216,70,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,82,NaN,175,183,NaN,121,83,77,255,254,75,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,34,253,255,212,36,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,4,183,255,NaN,39,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
