0,0,0,NaN,NaN,0,0,0,48,248,237,37,1,1,NaN,1,NaN,1,1,0,0,0,0,0,0,0,0,0
0,NaN,0,2,14,NaN,76,NaN,180,255,255,218,170,172,155,164,175,174,159,141,136,131,120,NaN,86,57,NaN,3
NaN,0,4,NaN,231,250,255,NaN,255,255,255,NaN,255,NaN,255,NaN,255,255,NaN,255,255,NaN,255,255,255,NaN,236,NaN
NaN,0,34,250,NaN,255,NaN,NaN,255,NaN,255,255,NaN,250,245,NaN,241,245,243,239,246,247,248,249,253,255,255,255
0,NaN,36,252,253,185,118,86,82,225,NaN,239,142,42,28,30,22,28,25,NaN,30,31,34,36,49,75,129,152
0,NaN,5,NaN,88,15,31,63,NaN,171,255,132,1,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,4,66,185,NaN,255,NaN,236,255,144,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,16,156,NaN,NaN,255,255,255,255,255,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0
0,NaN,191,255,255,246,238,229,251,255,255,175,1,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN
13,193,255,254,172,40,21,NaN,59,NaN,168,59,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,255,253,127,NaN,0,0,NaN,NaN,NaN,1,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0
NaN,255,NaN,5,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
255,253,55,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0
255,245,21,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0
255,245,22,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
255,254,57,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
240,255,160,2,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,41,111,21,0,NaN,0,0,0,0,0,0,0
141,NaN,249,65,0,0,0,0,NaN,0,NaN,0,0,0,3,102,NaN,255,177,4,0,0,NaN,NaN,0,0,NaN,0
NaN,230,255,221,59,1,NaN,NaN,0,0,0,NaN,0,13,NaN,251,255,NaN,244,23,0,0,NaN,0,0,0,NaN,0
0,91,NaN,255,240,108,9,0,0,0,0,0,9,171,255,NaN,255,255,247,27,0,0,NaN,0,0,0,0,NaN
NaN,2,112,251,255,254,202,96,24,3,NaN,1,NaN,254,255,255,255,NaN,189,5,0,0,0,NaN,0,NaN,0,0
0,0,3,NaN,235,255,255,255,240,NaN,129,134,241,255,255,255,255,NaN,61,NaN,0,0,NaN,0,0,0,NaN,NaN
NaN,0,0,1,38,178,247,NaN,255,255,NaN,NaN,NaN,255,255,255,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0
0,0,NaN,NaN,NaN,3,39,NaN,201,243,NaN,255,255,253,191,97,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,7,NaN,53,229,255,188,6,1,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
NaN,0,0,NaN,0,0,0,0,0,0,1,187,255,NaN,114,117,1,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,255,255,255,217,6,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,23,219,255,255,NaN,1,0,0,0,0,0,0,NaN,0,0,0,0
