0,NaN,0,0,2,8,20,25,28,NaN,34,23,11,7,3,NaN,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,57,151,203,219,224,231,232,217,NaN,164,122,91,NaN,NaN,17,NaN,3,1,0,NaN,0,0,0,0
0,0,0,18,189,255,255,255,255,255,255,NaN,255,255,255,255,NaN,234,199,161,120,89,57,33,17,8,5,1
NaN,NaN,NaN,17,NaN,252,201,168,183,NaN,255,255,251,242,254,255,255,255,255,255,255,255,NaN,232,204,171,142,89
NaN,0,0,3,46,81,29,8,17,167,255,255,176,48,74,112,155,188,227,253,255,NaN,255,NaN,255,255,255,255
0,0,0,0,NaN,2,NaN,0,1,71,249,255,200,NaN,1,2,6,12,32,71,108,151,182,216,NaN,255,NaN,255
NaN,0,0,NaN,0,0,NaN,0,0,20,205,255,NaN,67,1,0,0,0,0,1,NaN,NaN,9,23,63,131,148,98
0,0,0,0,0,0,0,0,0,5,132,255,255,154,7,NaN,0,NaN,0,0,0,0,0,0,0,4,NaN,2
0,0,NaN,0,0,0,0,NaN,0,NaN,50,241,255,216,24,0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0
NaN,0,0,NaN,0,NaN,NaN,0,0,0,14,186,255,NaN,69,1,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,NaN,110,255,255,152,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,NaN,1,NaN,1,2,NaN,NaN,246,255,213,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,10,NaN,67,79,79,83,107,151,NaN,246,255,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
0,3,41,152,229,253,255,255,NaN,255,255,255,255,255,255,97,1,NaN,0,0,0,NaN,0,0,0,0,0,0
6,71,213,255,255,255,NaN,229,225,228,247,255,NaN,NaN,255,139,4,NaN,0,NaN,0,NaN,NaN,NaN,NaN,NaN,0,0
NaN,NaN,NaN,254,197,109,51,33,30,33,58,127,211,253,249,99,3,NaN,NaN,0,0,0,0,0,0,0,NaN,0
224,255,255,151,25,NaN,NaN,0,0,0,0,4,NaN,83,83,18,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,255,NaN,28,NaN,0,0,0,0,NaN,NaN,0,0,2,2,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0
255,255,135,4,NaN,0,NaN,NaN,0,0,0,2,15,14,2,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
255,255,100,NaN,NaN,0,0,0,0,0,1,43,174,NaN,45,1,0,0,0,0,NaN,0,0,0,NaN,0,0,0
255,255,119,NaN,0,0,0,0,0,0,5,137,255,255,148,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
255,255,187,NaN,0,0,NaN,0,0,0,5,147,255,NaN,197,17,0,0,0,0,0,0,0,0,0,0,0,0
252,255,NaN,124,NaN,5,1,1,NaN,NaN,27,159,255,255,248,NaN,21,1,NaN,0,0,0,0,0,NaN,NaN,0,0
NaN,NaN,255,253,210,143,NaN,69,NaN,134,208,252,255,255,NaN,253,163,25,1,1,1,0,0,NaN,0,NaN,0,0
20,133,243,255,255,NaN,255,255,255,NaN,255,255,NaN,169,NaN,NaN,255,173,41,27,39,9,0,0,0,NaN,0,NaN
NaN,11,NaN,158,224,NaN,255,255,255,249,221,145,46,15,106,243,NaN,NaN,220,191,196,48,1,0,0,0,0,0
0,0,1,8,30,70,98,103,92,59,28,NaN,1,0,9,90,227,255,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0
0,0,0,0,0,1,NaN,1,NaN,0,0,0,0,0,0,5,60,215,255,NaN,252,64,1,0,0,0,0,0
