0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,1,1,2
0,0,5,41,23,7,NaN,5,NaN,4,5,7,16,20,21,22,37,56,72,69,NaN,109,109,110,112,115,120,145
0,NaN,68,NaN,225,190,186,NaN,179,181,185,195,222,NaN,NaN,231,243,250,253,253,253,255,NaN,255,255,255,255,NaN
0,0,NaN,243,255,255,255,255,255,255,255,255,NaN,255,NaN,250,NaN,NaN,228,225,NaN,202,195,177,154,151,147,131
0,0,3,54,NaN,141,141,140,133,NaN,88,NaN,216,255,NaN,166,26,20,16,14,7,7,6,3,1,NaN,1,NaN
NaN,0,0,0,1,1,1,1,1,NaN,NaN,90,231,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,NaN,0,1,75,244,255,NaN,NaN,255,101,0,0,0,NaN,0,NaN,0,0,0,0,NaN
0,0,0,NaN,0,0,0,NaN,0,23,218,255,217,190,209,255,NaN,1,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,1,NaN,255,NaN,24,NaN,31,170,59,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,0,NaN,0,13,222,NaN,61,NaN,0,0,7,1,0,0,5,16,8,0,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,0,64,254,204,8,0,0,0,0,0,0,20,153,NaN,NaN,44,NaN,0,0,0,NaN
NaN,0,NaN,0,NaN,0,0,NaN,128,255,144,1,0,0,0,0,0,9,179,255,255,255,232,59,0,0,0,0
0,NaN,NaN,0,0,0,0,0,151,255,137,NaN,0,0,NaN,0,0,NaN,NaN,NaN,254,255,NaN,NaN,3,0,0,0
0,0,0,0,NaN,0,0,0,135,255,170,14,2,0,NaN,0,NaN,125,NaN,166,90,169,253,222,9,0,0,0
NaN,0,0,0,0,0,0,0,91,255,251,NaN,120,41,17,6,3,131,255,127,8,37,225,178,NaN,0,NaN,0
0,0,0,0,NaN,0,0,0,48,248,255,255,255,NaN,NaN,184,165,NaN,255,228,193,230,245,NaN,NaN,0,0,NaN
0,0,0,0,NaN,0,NaN,0,5,112,241,255,233,234,249,255,255,255,NaN,255,247,204,90,6,NaN,0,0,0
0,0,NaN,NaN,0,0,0,NaN,0,3,45,NaN,28,24,43,76,87,108,237,255,NaN,12,1,0,0,NaN,0,0
NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,2,162,255,144,1,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,62,250,232,46,4,6,0,0,0,0
NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5,168,255,226,147,65,1,0,NaN,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,28,190,252,230,48,NaN,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,47,2,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN
