0,0,0,0,0,0,0,0,0,0,2,3,8,12,14,27,38,NaN,45,44,NaN,34,NaN,11,4,1,0,0
0,0,0,0,0,2,8,24,56,NaN,NaN,NaN,197,213,219,237,245,247,249,249,247,243,227,211,NaN,125,NaN,NaN
0,0,0,6,78,NaN,196,232,250,NaN,255,255,252,245,230,213,205,195,176,173,189,NaN,209,230,245,255,242,164
NaN,0,1,91,249,255,253,NaN,207,198,254,181,NaN,29,17,9,7,NaN,3,2,4,6,8,NaN,32,71,127,149
0,0,1,NaN,255,193,73,33,11,112,255,189,7,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,1,4
0,0,0,NaN,183,NaN,1,0,NaN,129,255,186,6,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,1,NaN,5,0,0,2,154,NaN,170,3,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0
NaN,0,0,0,NaN,0,NaN,14,NaN,NaN,255,NaN,4,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,NaN,NaN,0,1,20,121,210,224,227,255,192,7,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,8,93,210,254,255,255,NaN,255,197,7,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,137,250,254,218,NaN,NaN,246,NaN,NaN,13,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN
0,6,138,253,247,142,NaN,4,9,NaN,NaN,205,15,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
1,82,248,NaN,NaN,5,NaN,0,0,6,49,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0
20,212,255,159,11,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,254,NaN,41,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
206,255,NaN,5,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
255,254,NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,11,18,NaN
255,246,36,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,16,27,1
255,NaN,28,0,NaN,0,0,0,1,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,1,1,0
255,234,23,0,NaN,0,0,26,123,75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,NaN,0,0,0,2,133,255,208,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
255,254,119,5,0,0,NaN,180,255,211,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
166,254,247,135,33,15,79,236,255,176,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0
20,155,250,255,237,212,248,255,255,NaN,3,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,NaN
0,NaN,NaN,190,233,NaN,223,242,255,172,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,1,NaN,19,27,17,152,255,212,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,61,NaN,251,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,5,122,253,239,41,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
