0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,2,4,3,NaN,2,1,NaN,2,NaN,21,14,3,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,1,17,67,NaN,105,102,86,NaN,60,55,NaN,197,169,94,42,17,7,4,4,2,1,0,0,0,0
0,NaN,NaN,6,NaN,231,254,254,253,249,NaN,240,235,252,255,255,NaN,225,183,141,NaN,111,88,64,49,30,NaN,NaN
0,NaN,0,7,111,248,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,243,234,208,NaN,67
0,0,0,NaN,29,127,203,NaN,182,183,NaN,230,253,255,255,255,255,255,255,255,255,255,255,255,255,255,234,138
0,0,0,0,1,9,23,25,15,13,22,NaN,182,255,255,255,255,247,NaN,NaN,118,125,126,141,163,138,84,48
NaN,0,0,0,1,3,5,5,NaN,0,NaN,NaN,167,255,NaN,255,255,202,29,3,4,4,4,6,10,NaN,3,2
0,0,NaN,20,54,94,123,123,NaN,30,NaN,14,NaN,255,255,255,251,119,8,0,0,0,NaN,0,0,0,0,0
0,7,61,175,235,NaN,NaN,255,246,197,NaN,41,NaN,NaN,NaN,255,193,42,1,0,0,NaN,0,NaN,0,NaN,0,0
7,NaN,215,255,255,255,252,252,255,255,247,202,238,NaN,255,242,NaN,5,NaN,0,0,0,0,0,0,0,0,NaN
67,217,NaN,255,NaN,162,78,89,204,255,255,255,255,255,NaN,223,39,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,254,255,NaN,91,NaN,2,5,NaN,186,252,255,255,NaN,255,202,25,0,0,0,0,0,0,0,0,0,0,0
253,255,254,140,12,0,NaN,NaN,3,35,134,NaN,255,255,NaN,164,NaN,NaN,0,0,0,0,0,0,0,0,0,0
255,255,239,59,1,NaN,0,NaN,NaN,1,NaN,106,230,NaN,221,NaN,3,0,0,0,0,0,0,0,0,0,NaN,0
255,255,200,21,0,0,0,0,0,0,0,12,65,104,NaN,10,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,255,NaN,11,0,NaN,0,NaN,0,0,0,0,2,3,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,255,NaN,27,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,12,23,13,2,NaN,NaN,0,0,0,NaN,0,0
NaN,255,249,NaN,12,1,0,0,NaN,0,0,NaN,0,0,6,NaN,159,205,146,31,1,0,0,0,NaN,0,0,0
248,255,255,NaN,140,63,29,NaN,NaN,3,NaN,1,NaN,8,75,214,254,255,249,99,3,0,NaN,0,0,0,0,0
125,NaN,255,255,NaN,239,211,176,132,100,72,58,55,102,227,255,255,NaN,254,115,NaN,0,NaN,NaN,0,0,0,0
17,102,221,254,255,255,255,255,255,NaN,248,241,NaN,250,255,255,255,255,216,NaN,2,0,NaN,0,NaN,0,0,0
0,7,NaN,NaN,NaN,NaN,NaN,255,255,255,255,255,NaN,255,255,NaN,252,201,NaN,7,0,0,0,0,NaN,0,NaN,0
0,0,1,10,34,NaN,107,127,134,156,183,238,255,NaN,255,205,99,31,5,0,0,0,0,0,NaN,NaN,NaN,0
NaN,0,NaN,0,0,1,3,4,NaN,9,37,205,255,255,211,NaN,5,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN
NaN,0,NaN,0,0,0,0,0,0,1,65,NaN,255,254,110,7,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,112,253,255,NaN,47,1,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,5,116,NaN,255,210,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
