0,0,0,0,NaN,NaN,110,3,2,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,NaN,73,165,227,255,246,223,217,193,179,167,147,109,NaN,81,63,47,27,12,9,NaN,1,1,NaN,0,0,0
NaN,34,NaN,255,NaN,255,255,216,225,244,248,NaN,255,255,NaN,NaN,255,255,254,245,241,226,NaN,201,194,195,194,144
NaN,NaN,247,NaN,NaN,193,255,66,4,10,15,28,51,67,91,110,118,131,149,NaN,175,197,215,238,NaN,247,254,255
0,0,109,NaN,0,NaN,255,119,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,1,2,NaN,10,13,171,218
0,0,0,1,0,50,NaN,174,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,4,6
0,NaN,0,0,0,5,223,NaN,9,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0
0,0,0,0,NaN,NaN,153,255,73,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,NaN,65,254,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN
0,0,NaN,6,NaN,36,NaN,224,NaN,16,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0
0,3,106,NaN,255,NaN,NaN,249,255,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
1,132,254,NaN,198,197,229,254,255,231,31,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN
68,251,232,44,1,1,5,72,235,255,161,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN
197,NaN,78,NaN,NaN,0,0,0,45,137,53,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN
255,NaN,3,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
NaN,179,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
255,186,NaN,0,0,0,NaN,NaN,NaN,17,NaN,NaN,8,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0
255,206,2,0,0,0,NaN,0,1,170,255,255,NaN,5,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
225,249,28,0,0,NaN,0,0,39,248,229,NaN,255,103,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
NaN,255,162,4,NaN,0,0,0,102,NaN,116,12,206,219,7,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0
6,191,255,155,17,0,NaN,0,NaN,255,69,0,108,255,52,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,18,195,255,233,NaN,28,2,115,255,66,3,121,255,93,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,7,NaN,232,255,NaN,210,NaN,NaN,201,211,NaN,238,35,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,0,12,87,NaN,197,232,254,253,NaN,167,43,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,1,6,176,242,22,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0
0,0,0,NaN,0,0,0,0,0,76,255,98,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,10,217,226,24,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,255,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
