0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
0,0,0,0,0,2,2,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,24,162,NaN,99,17,NaN,13,13,NaN,18,14,NaN,14,15,21,34,33,34,31,14,NaN,NaN,0,NaN
NaN,0,0,0,52,254,NaN,253,225,215,220,NaN,232,228,222,222,223,224,NaN,244,NaN,244,241,212,65,0,NaN,0
0,0,NaN,NaN,6,135,229,NaN,NaN,248,246,238,227,228,NaN,232,NaN,227,221,223,222,223,194,117,21,NaN,0,0
0,0,0,0,0,NaN,20,46,NaN,NaN,37,25,NaN,NaN,NaN,61,19,16,14,NaN,NaN,NaN,NaN,1,NaN,0,NaN,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,83,NaN,140,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,16,110,154,252,192,2,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN
0,0,0,0,0,0,0,0,0,NaN,38,204,NaN,255,255,239,18,0,NaN,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,255,234,243,255,255,60,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0
0,0,NaN,0,NaN,NaN,0,0,NaN,105,255,193,32,42,171,235,50,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,6,211,NaN,18,0,0,NaN,20,2,0,NaN,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,0,NaN,0,0,20,244,141,0,0,0,0,0,0,0,0,0,1,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,18,243,158,1,0,0,0,0,0,NaN,10,110,128,15,0,0,0,0,0,NaN
NaN,0,0,0,NaN,NaN,NaN,0,4,204,226,16,0,0,0,0,0,1,122,NaN,255,127,NaN,NaN,0,0,0,0
0,0,NaN,0,0,NaN,0,0,NaN,115,255,125,3,0,0,0,NaN,19,232,251,249,192,1,0,0,0,0,NaN
0,0,NaN,NaN,0,0,0,NaN,0,18,218,249,127,NaN,2,0,0,79,NaN,104,182,NaN,1,0,NaN,0,0,0
0,0,NaN,0,0,NaN,0,0,NaN,0,59,231,254,NaN,162,113,70,157,254,174,243,81,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,38,182,246,255,255,255,255,255,244,133,6,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,41,92,139,149,204,255,82,4,NaN,0,NaN,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,1,1,84,255,135,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,20,227,254,93,0,0,0,0,0,NaN,NaN
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,49,103,20,0,0,0,0,0,NaN,NaN
0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0
NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
