0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,1,13,57,112,204,234
0,0,NaN,0,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,1,22,78,NaN,202,NaN,213,158,73,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,14,58,NaN,204,249,217,151,84,NaN,1,0,0,0
NaN,NaN,NaN,0,1,1,0,0,NaN,NaN,NaN,82,126,164,207,NaN,225,NaN,111,38,2,0,NaN,0,0,0,0,0
NaN,NaN,197,211,223,NaN,181,191,247,255,245,NaN,158,124,80,31,2,NaN,0,0,0,0,0,0,0,0,0,0
162,214,NaN,NaN,206,184,138,94,NaN,195,198,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0
NaN,1,2,NaN,0,0,0,0,0,NaN,NaN,34,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,43,254,86,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,234,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,2,216,164,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,NaN,0,0,2,221,139,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,9,NaN,NaN,9,NaN,96,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,NaN,46,173,224,231,163,NaN,255,54,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,73,240,132,14,23,NaN,217,239,14,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,33,231,122,NaN,NaN,0,164,255,145,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN
0,3,193,177,3,NaN,0,0,149,253,47,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0
0,83,240,33,0,0,0,0,NaN,206,2,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,NaN,133,0,0,0,NaN,0,44,39,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0
NaN,251,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
NaN,232,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,200,1,0,0,0,NaN,NaN,0,3,NaN,200,55,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
129,198,NaN,0,0,0,0,0,0,75,240,210,158,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,24,NaN,0,NaN,0,0,0,155,190,175,170,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
NaN,240,109,0,0,0,0,NaN,NaN,NaN,149,200,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0
0,NaN,NaN,40,0,0,0,0,0,170,234,237,25,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,8,157,238,154,NaN,NaN,NaN,131,NaN,254,75,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,1,39,102,147,158,149,122,NaN,221,151,7,4,88,68,0,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,NaN,26,181,NaN,212,144,19,0,0,0,NaN,0,0,NaN,0,0,0,0,0
