21,NaN,3,1,1,1,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
240,NaN,189,173,NaN,NaN,126,112,80,67,57,30,27,24,21,NaN,4,1,1,0,0,0,0,0,0,0,0,0
NaN,254,255,255,NaN,NaN,255,NaN,255,255,NaN,246,244,NaN,NaN,213,NaN,169,158,127,NaN,NaN,35,28,NaN,NaN,NaN,1
NaN,67,98,114,65,54,75,91,119,138,238,243,191,196,NaN,228,245,250,253,255,255,255,NaN,NaN,220,190,171,139
0,0,0,0,0,NaN,NaN,0,0,NaN,180,217,8,4,6,NaN,30,42,56,NaN,117,133,NaN,NaN,234,250,NaN,255
0,0,NaN,0,0,0,NaN,0,NaN,NaN,132,244,NaN,0,0,0,0,0,NaN,0,0,0,2,5,NaN,55,176,NaN
NaN,0,0,0,0,0,0,0,0,0,93,254,39,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,3,0
0,0,0,0,NaN,0,0,0,0,NaN,67,255,76,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,1,6,46,253,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,0,23,131,209,220,254,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,NaN,246,249,255,150,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,0,0,0,0,8,190,250,136,33,86,254,180,1,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,100,NaN,NaN,2,NaN,NaN,214,190,1,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,9,NaN,NaN,17,0,0,0,42,53,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,NaN,254,95,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,135,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,2,NaN,190,2,0,0,0,0,0,NaN,NaN,NaN,37,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0
0,NaN,NaN,4,219,154,NaN,0,0,NaN,0,0,NaN,35,247,182,2,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,230,148,0,NaN,0,0,NaN,0,0,58,255,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0
NaN,NaN,0,5,NaN,175,0,NaN,NaN,0,0,0,0,NaN,253,250,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,188,216,6,0,0,0,NaN,0,NaN,15,241,254,44,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,117,253,59,0,0,0,0,NaN,NaN,NaN,216,253,43,NaN,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,NaN,246,NaN,8,0,0,0,0,0,3,NaN,238,14,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0
0,0,0,0,2,164,254,167,40,5,NaN,6,27,127,249,242,16,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,28,NaN,NaN,NaN,199,187,201,240,253,223,254,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
NaN,NaN,0,0,NaN,0,28,NaN,237,251,251,243,206,104,60,254,101,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,2,21,NaN,39,26,7,0,14,232,NaN,15,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,144,253,37,0,0,0,0,0,NaN,0,NaN,0,0
