0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
31,30,NaN,39,39,43,44,NaN,NaN,194,60,70,NaN,80,80,NaN,NaN,76,NaN,NaN,41,25,NaN,5,2,NaN,0,0
250,250,251,252,NaN,252,252,NaN,254,255,254,255,NaN,254,NaN,252,254,NaN,255,254,NaN,245,234,212,189,157,132,60
145,NaN,162,134,102,77,72,73,203,254,135,77,63,47,38,43,NaN,53,NaN,68,87,112,NaN,168,198,223,253,248
1,2,1,0,0,0,NaN,5,206,253,45,NaN,0,0,0,0,0,0,0,NaN,0,0,0,1,3,10,67,171
0,0,0,0,0,0,0,NaN,NaN,252,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,1
0,0,0,0,0,0,0,1,166,252,39,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,5,52,179,253,46,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,30,178,252,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,25,212,240,136,169,255,113,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
0,NaN,0,4,163,NaN,92,1,NaN,201,95,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,53,250,165,3,0,0,6,2,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,1,150,253,62,0,0,0,0,0,0,1,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0
0,NaN,12,224,211,7,0,0,0,0,0,40,158,133,13,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,57,NaN,NaN,0,0,NaN,0,0,25,225,253,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,103,255,81,0,0,0,NaN,0,111,255,112,173,NaN,6,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,NaN,253,47,0,NaN,0,0,3,194,226,14,114,NaN,29,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,118,253,51,0,0,0,0,NaN,NaN,181,1,80,252,44,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,97,255,81,0,0,0,0,23,245,161,0,69,253,48,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0
0,NaN,63,255,NaN,0,0,0,NaN,NaN,253,NaN,NaN,104,250,34,NaN,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0
0,0,NaN,241,203,7,NaN,0,NaN,64,NaN,NaN,NaN,NaN,200,7,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN
0,0,2,154,NaN,120,7,NaN,0,67,255,NaN,229,236,57,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,216,NaN,201,126,NaN,188,255,253,192,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
NaN,NaN,0,NaN,33,159,NaN,NaN,252,241,255,158,7,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,NaN,0,2,17,NaN,42,37,243,NaN,1,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,5,208,209,5,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,0,1,NaN,249,53,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,254,89,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN
