NaN,8,31,71,107,138,163,157,152,168,150,116,104,100,84,56,NaN,32,29,NaN,8,2,NaN,0,0,0,0,0
48,109,196,NaN,249,253,255,255,255,255,254,250,249,NaN,NaN,235,219,213,NaN,186,123,40,3,0,0,0,0,0
157,239,255,255,255,NaN,NaN,255,255,255,NaN,255,NaN,NaN,255,255,NaN,255,255,255,252,NaN,12,0,0,0,0,0
107,NaN,192,NaN,174,144,135,136,135,141,164,183,191,NaN,NaN,255,NaN,NaN,255,255,250,127,10,0,NaN,0,0,0
14,18,NaN,24,16,8,6,7,6,7,12,18,NaN,NaN,215,255,255,NaN,222,175,113,NaN,2,0,0,0,0,0
NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,3,94,NaN,NaN,250,142,43,NaN,5,1,0,0,NaN,0,0,0
0,0,0,NaN,NaN,0,NaN,3,8,16,21,21,21,151,NaN,255,203,31,1,0,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,0,2,NaN,74,134,176,192,191,175,230,255,NaN,NaN,8,NaN,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,2,NaN,162,244,NaN,255,255,255,255,255,NaN,255,113,4,0,NaN,0,0,0,NaN,NaN,0,0,0
0,NaN,0,NaN,30,173,253,255,255,NaN,NaN,NaN,255,255,NaN,255,109,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,5,114,249,NaN,255,NaN,185,175,193,238,255,255,255,142,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,18,193,NaN,255,223,NaN,16,NaN,NaN,70,209,255,253,124,8,0,0,0,NaN,NaN,0,0,0,NaN,0
0,NaN,0,33,227,NaN,254,135,7,NaN,0,0,6,63,155,136,37,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,42,238,255,NaN,94,1,0,0,NaN,NaN,NaN,14,11,2,0,0,0,NaN,0,2,6,11,14,9,3
0,0,0,39,235,255,250,96,2,NaN,0,0,0,NaN,0,0,0,0,0,1,NaN,39,86,137,171,182,148,NaN
0,NaN,0,23,205,255,255,162,20,2,0,0,0,0,NaN,NaN,0,0,5,38,126,212,246,254,255,NaN,254,NaN
0,0,0,6,128,252,255,247,NaN,NaN,13,2,0,0,0,0,NaN,9,70,196,NaN,255,255,255,NaN,255,255,255
0,0,0,NaN,38,196,255,255,254,230,157,77,31,15,7,5,13,93,227,NaN,NaN,255,254,NaN,NaN,255,255,255
0,0,0,0,5,67,214,254,NaN,255,NaN,242,207,174,136,120,142,NaN,255,255,NaN,249,212,203,NaN,NaN,255,NaN
0,NaN,0,0,0,7,NaN,NaN,245,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,254,223
0,0,0,0,0,0,4,NaN,82,169,226,249,255,255,255,255,NaN,255,255,255,255,255,255,255,254,237,158,52
0,0,0,0,0,0,0,0,4,18,49,NaN,139,NaN,195,NaN,255,255,254,244,241,237,222,194,NaN,72,21,3
NaN,0,0,0,0,0,0,0,NaN,NaN,0,2,6,NaN,50,NaN,NaN,NaN,201,NaN,53,49,35,19,7,2,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,48,234,255,252,NaN,5,1,0,NaN,0,0,0,0,0
NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,47,233,255,247,84,3,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,30,210,NaN,NaN,189,90,29,3,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,11,144,254,255,255,247,153,19,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,2,53,226,255,NaN,NaN,NaN,37,0,0,0,0,0,0
