NaN,88,93,90,87,83,79,71,56,40,29,22,17,15,13,9,6,6,NaN,4,3,3,3,4,3,2,1,0
239,NaN,244,243,NaN,241,240,237,229,213,198,183,170,NaN,159,137,NaN,NaN,NaN,93,85,80,78,83,78,58,37,25
255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,254,243,NaN,202
255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255
92,107,NaN,112,114,120,127,NaN,NaN,NaN,189,201,205,209,217,231,249,255,NaN,255,255,255,255,NaN,255,NaN,252,NaN
4,5,6,NaN,5,6,NaN,7,9,NaN,24,29,31,33,40,NaN,198,255,255,255,NaN,253,229,199,175,156,120,NaN
0,0,0,0,0,NaN,NaN,13,27,46,62,NaN,62,59,61,114,236,255,255,255,240,132,46,21,13,9,5,3
0,NaN,NaN,1,7,29,79,147,194,NaN,236,238,236,NaN,235,243,255,255,NaN,253,166,30,2,0,0,0,0,0
0,0,3,22,90,188,245,NaN,255,255,NaN,255,NaN,NaN,NaN,255,255,255,255,242,94,8,0,0,0,NaN,0,0
0,2,25,122,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,242,97,NaN,0,0,0,0,0,NaN
0,14,107,239,255,255,NaN,NaN,242,199,NaN,136,149,178,210,245,255,255,NaN,251,146,NaN,1,NaN,0,0,NaN,0
2,45,201,255,255,NaN,255,201,93,34,NaN,8,11,19,40,122,233,255,255,NaN,118,18,1,0,0,NaN,0,0
NaN,100,249,255,255,255,NaN,57,NaN,0,0,0,0,0,2,NaN,88,157,158,96,31,5,0,0,0,0,NaN,0
18,148,253,255,255,250,114,14,0,0,0,0,0,0,0,2,9,16,15,8,2,0,0,NaN,0,NaN,0,0
30,181,255,NaN,255,232,73,5,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,254,255,255,NaN,81,7,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
16,137,NaN,255,255,NaN,154,31,2,0,0,0,0,0,0,1,3,4,5,4,2,1,1,0,0,NaN,0,0
6,NaN,NaN,255,255,NaN,240,NaN,30,5,0,1,5,14,28,50,74,93,100,90,68,49,36,21,8,NaN,0,0
1,23,NaN,NaN,NaN,NaN,255,247,175,81,38,48,NaN,162,NaN,235,NaN,255,255,255,250,237,223,190,119,45,10,2
0,4,43,166,250,255,255,255,255,238,212,221,NaN,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,248,201,NaN,35
0,0,4,33,127,NaN,254,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN
0,0,0,2,19,77,168,NaN,254,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255
0,0,NaN,0,0,4,19,56,134,234,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,254,226,150
0,NaN,NaN,0,0,0,0,3,26,155,NaN,255,255,255,219,169,166,170,NaN,NaN,190,198,NaN,181,165,133,71,27
0,NaN,NaN,NaN,0,0,0,0,NaN,100,NaN,255,255,254,150,31,12,11,12,NaN,17,20,18,14,11,7,3,1
NaN,0,0,0,0,0,0,0,NaN,NaN,204,255,255,255,218,82,NaN,1,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,0,NaN,0,0,14,96,225,255,255,255,200,56,4,0,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,0,NaN,0,0,0,NaN,2,NaN,120,242,255,NaN,237,87,NaN,0,0,0,0,0,0,0,0,0,0
