0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,7,1,NaN,0,NaN,8,16,18,NaN,23,23,NaN,9,NaN,NaN
0,0,0,0,0,0,0,NaN,0,NaN,2,10,70,205,NaN,NaN,141,182,215,234,236,NaN,243,243,NaN,218,NaN,NaN
NaN,0,0,0,2,10,NaN,61,80,128,NaN,224,NaN,255,255,255,255,255,252,246,213,190,199,172,176,167,148,106
26,NaN,144,125,170,224,245,254,NaN,255,255,254,255,255,NaN,170,146,99,NaN,29,8,NaN,4,1,2,1,1,NaN
NaN,255,255,255,255,255,NaN,240,223,207,173,NaN,NaN,255,190,1,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
255,255,255,220,148,66,32,19,NaN,6,3,0,171,NaN,198,1,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0
223,251,NaN,15,2,0,0,1,16,NaN,35,13,216,255,NaN,1,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
53,76,NaN,NaN,0,0,16,150,228,252,249,190,253,255,141,0,0,NaN,NaN,0,15,1,0,0,0,NaN,0,NaN
0,0,NaN,0,NaN,NaN,202,255,255,251,253,255,255,NaN,112,0,0,0,NaN,0,NaN,2,0,NaN,0,0,NaN,0
0,0,0,NaN,13,NaN,255,212,68,42,NaN,NaN,255,255,89,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,NaN,152,255,194,31,0,0,2,NaN,254,255,53,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN
0,0,0,53,NaN,240,NaN,0,NaN,0,0,7,NaN,223,12,NaN,0,0,NaN,0,NaN,5,56,3,0,0,NaN,0
0,0,0,125,255,NaN,0,NaN,0,0,0,0,20,28,0,0,0,0,0,0,0,4,151,NaN,NaN,0,0,0
0,0,NaN,176,248,34,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,9,4,NaN,0,0,0
0,0,7,226,208,3,0,NaN,0,0,0,0,0,0,3,10,3,0,0,NaN,0,0,0,NaN,0,0,NaN,0
NaN,0,NaN,247,194,1,NaN,0,0,0,0,NaN,0,14,168,226,108,1,NaN,0,0,0,0,0,NaN,NaN,NaN,0
0,0,19,246,212,4,0,0,0,0,0,0,10,NaN,255,255,231,13,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,4,203,250,38,NaN,0,NaN,0,NaN,NaN,NaN,254,255,255,221,8,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,119,255,121,NaN,0,0,NaN,18,204,255,227,216,254,119,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,35,244,241,NaN,NaN,0,4,149,NaN,236,251,247,143,8,NaN,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,1,NaN,254,254,206,132,172,252,NaN,251,194,85,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,6,99,213,253,255,255,255,197,NaN,8,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,9,60,101,NaN,255,124,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,NaN,70,255,134,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,38,251,202,7,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,5,196,254,133,19,1,0,NaN,0,3,23,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,80,252,255,NaN,160,127,NaN,131,161,160,5,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,234,NaN,255,255,255,NaN,100,22,0,0,0,0,0,0,NaN,NaN
