0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,1,3,6,7,NaN,5,1
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,3,17,52,101,139,171,197,218,220,223,209,127
0,0,0,0,NaN,0,NaN,0,NaN,0,1,7,35,75,127,161,NaN,236,254,255,255,254,NaN,NaN,184,148,NaN,53
NaN,0,0,0,0,0,3,19,59,111,169,218,250,255,255,NaN,254,229,186,134,NaN,50,19,7,NaN,0,0,NaN
0,0,42,127,109,138,205,244,NaN,255,NaN,245,NaN,NaN,110,67,NaN,9,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN
NaN,13,230,255,255,255,254,239,229,255,193,NaN,3,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN
NaN,NaN,242,255,NaN,NaN,59,NaN,141,255,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,NaN,80,144,82,4,0,0,NaN,255,156,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,1,17,34,20,NaN,96,255,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,6,107,233,252,236,NaN,115,NaN,135,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,6,153,NaN,255,NaN,255,255,NaN,255,118,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
NaN,115,254,200,88,25,97,NaN,255,NaN,117,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
37,241,NaN,26,0,0,2,106,242,255,124,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
142,255,95,NaN,0,NaN,0,0,NaN,NaN,125,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,NaN,25,NaN,NaN,0,0,NaN,9,NaN,3,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0
NaN,187,1,0,0,0,0,NaN,0,1,0,0,8,73,NaN,251,147,3,0,0,0,0,0,0,0,NaN,0,NaN
255,150,0,0,0,NaN,0,0,0,NaN,0,43,204,255,255,255,252,38,0,0,0,NaN,0,NaN,18,NaN,0,0
255,132,NaN,NaN,0,0,0,0,NaN,0,59,NaN,255,198,165,NaN,255,65,0,0,NaN,0,0,0,12,3,0,0
250,NaN,13,0,0,0,0,0,NaN,22,224,254,NaN,NaN,19,146,252,NaN,0,0,0,0,0,0,0,0,0,0
147,NaN,183,45,3,0,0,0,NaN,101,NaN,NaN,NaN,183,236,254,151,2,0,0,0,0,0,NaN,NaN,0,0,0
NaN,181,255,251,188,136,119,NaN,149,218,255,NaN,NaN,248,206,87,5,0,0,NaN,0,0,0,0,0,0,NaN,NaN
NaN,NaN,108,219,252,255,255,255,NaN,252,255,NaN,76,29,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,72,73,56,33,NaN,253,38,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN
0,0,0,0,5,0,NaN,0,0,166,253,36,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,126,255,109,13,0,0,0,0,0,0,28,22,0,NaN,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,41,247,244,150,3,0,0,1,11,77,220,61,12,NaN,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,1,113,251,249,172,114,110,NaN,213,231,72,5,2,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,2,NaN,215,255,NaN,255,255,187,42,0,0,0,0,0,0,0,0,0
