103,106,NaN,83,NaN,60,42,29,19,10,NaN,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,NaN,0
246,NaN,245,242,240,235,219,203,181,150,128,107,83,63,53,44,30,NaN,8,4,3,3,2,0,0,0,0,NaN
255,255,255,255,255,255,255,NaN,255,255,255,NaN,252,243,237,228,210,175,142,113,101,92,NaN,28,6,0,0,0
230,244,248,NaN,NaN,252,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,252,250,248,236,155,39,3,NaN,0
51,72,NaN,98,104,117,NaN,169,190,213,NaN,238,243,249,NaN,255,255,255,255,255,255,255,255,228,70,5,0,0
NaN,2,NaN,3,3,NaN,8,13,20,30,44,54,NaN,78,142,244,NaN,255,255,255,255,NaN,236,145,NaN,2,NaN,0
0,NaN,0,0,0,NaN,2,NaN,9,12,14,NaN,19,44,NaN,250,255,255,NaN,NaN,184,138,79,26,4,NaN,0,0
0,0,1,6,NaN,50,86,124,154,NaN,NaN,191,197,220,251,255,255,255,193,NaN,17,7,2,0,0,0,0,NaN
0,NaN,34,95,172,224,245,253,NaN,255,255,255,255,255,255,255,255,NaN,112,14,1,0,0,0,NaN,0,0,NaN
NaN,72,NaN,248,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,NaN,196,43,2,NaN,0,0,0,0,0,0
99,214,254,255,255,255,249,225,195,NaN,153,164,NaN,251,NaN,255,NaN,255,249,87,6,0,0,0,0,0,0,0
NaN,NaN,255,255,250,196,106,47,23,12,9,13,48,186,255,255,255,255,231,71,NaN,0,0,0,0,0,0,0
255,255,255,247,144,39,NaN,NaN,0,0,0,0,9,76,197,241,241,203,97,NaN,1,0,NaN,NaN,0,NaN,0,NaN
NaN,255,255,191,41,NaN,0,NaN,0,0,0,NaN,1,NaN,42,NaN,71,38,10,NaN,0,NaN,0,0,0,0,0,0
255,255,252,NaN,13,0,0,0,0,NaN,0,0,0,0,1,1,1,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,255,251,131,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
255,255,NaN,NaN,32,1,0,0,0,NaN,0,NaN,0,0,0,0,1,1,1,1,1,1,1,1,NaN,NaN,0,0
NaN,255,255,240,109,17,1,0,0,0,NaN,NaN,1,5,13,26,NaN,56,64,NaN,67,66,59,NaN,NaN,11,3,0
NaN,255,255,255,228,NaN,NaN,5,0,0,1,7,33,91,NaN,196,223,NaN,239,241,242,241,236,223,189,136,60,17
NaN,NaN,255,255,NaN,246,184,90,34,15,20,80,188,246,255,NaN,255,255,255,NaN,NaN,255,255,255,NaN,253,NaN,141
NaN,NaN,197,254,255,255,255,243,204,163,161,226,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN
0,6,45,154,239,NaN,255,255,255,255,255,NaN,255,255,NaN,255,229,NaN,NaN,135,130,149,NaN,NaN,255,255,255,255
0,0,NaN,NaN,NaN,187,244,254,255,255,255,255,NaN,255,255,255,NaN,245,240,227,216,215,227,251,255,255,255,255
0,0,0,1,NaN,28,79,156,NaN,253,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255
0,NaN,0,0,0,1,4,15,NaN,168,254,255,255,NaN,255,251,NaN,251,252,254,255,NaN,NaN,NaN,250,241,199,128
0,0,0,0,0,0,NaN,NaN,4,NaN,218,255,255,255,251,NaN,123,109,112,129,149,157,150,129,101,71,35,12
0,0,0,0,0,0,0,0,0,NaN,NaN,228,255,255,255,243,129,24,4,6,9,11,9,6,3,2,NaN,0
0,0,0,0,0,0,NaN,0,NaN,1,20,103,NaN,NaN,NaN,NaN,199,40,NaN,0,0,0,NaN,0,0,0,0,0
