0,15,37,77,250,157,18,7,2,2,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
28,NaN,253,255,NaN,255,246,NaN,211,205,182,175,156,NaN,144,135,126,113,106,87,67,69,46,28,NaN,6,2,0
30,240,NaN,217,249,255,219,163,169,196,NaN,NaN,224,233,231,239,NaN,248,254,255,255,255,255,NaN,245,229,198,91
0,NaN,232,74,59,243,211,5,0,NaN,2,3,4,7,6,NaN,NaN,NaN,NaN,NaN,58,76,92,108,143,193,248,NaN
0,NaN,38,NaN,0,172,NaN,44,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,1,NaN,255
0,0,NaN,0,0,85,NaN,127,0,0,0,0,0,0,0,0,0,0,0,4,NaN,0,0,NaN,0,0,139,NaN
0,0,0,0,0,28,250,187,0,0,NaN,NaN,0,0,0,0,0,0,51,180,9,0,0,0,0,0,NaN,14
NaN,0,0,0,NaN,2,195,235,10,0,0,0,0,0,0,0,0,NaN,98,254,45,0,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,124,255,56,NaN,0,NaN,NaN,0,0,0,0,NaN,7,NaN,3,0,0,0,0,0,0,0
NaN,0,NaN,NaN,144,102,82,NaN,117,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0
NaN,61,242,255,255,255,246,255,186,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
21,224,NaN,196,127,139,235,255,242,25,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
148,255,NaN,5,0,NaN,48,227,NaN,119,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
252,NaN,6,0,NaN,0,0,90,255,225,8,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0
255,151,0,0,NaN,0,NaN,6,207,208,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,102,0,NaN,0,0,3,NaN,9,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN
255,136,0,0,0,13,187,230,NaN,28,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
246,214,4,0,0,145,255,255,255,221,33,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN
159,NaN,NaN,0,23,241,NaN,51,111,250,NaN,2,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
43,NaN,233,NaN,NaN,NaN,110,0,1,140,252,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
0,99,252,221,192,NaN,NaN,0,0,72,255,66,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,1,109,244,255,255,NaN,97,87,176,255,55,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0
0,NaN,0,45,179,255,255,255,NaN,NaN,186,5,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0
0,0,NaN,0,37,251,NaN,66,68,36,4,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,1,191,234,19,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,254,152,5,NaN,58,7,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0
0,0,0,0,NaN,NaN,171,255,NaN,NaN,250,71,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
0,0,0,NaN,0,NaN,11,154,251,255,224,23,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0
