0,NaN,0,NaN,0,0,0,0,0,3,34,70,103,127,NaN,195,NaN,228,232,245,252,255,NaN,254,NaN,253,238,149
0,0,0,1,8,29,NaN,120,185,229,254,234,201,165,NaN,103,90,70,61,56,48,33,NaN,27,NaN,23,36,157
0,0,0,101,245,NaN,247,NaN,125,80,246,74,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,14,113,237,128,5,0,2,228,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,NaN,0,0,NaN,97,12,0,3,234,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,0,0,0,9,246,52,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,30,NaN,21,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,NaN,231,4,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,1,NaN,6,0,NaN,183,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,86,204,240,NaN,159,166,156,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,128,231,70,11,30,NaN,255,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN
NaN,0,NaN,242,53,0,0,0,7,239,91,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,NaN,176,NaN,NaN,0,0,0,5,239,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0
0,53,246,39,0,NaN,NaN,0,5,240,74,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
1,169,148,0,0,0,NaN,0,NaN,143,38,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN
NaN,251,46,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0
NaN,NaN,1,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0
NaN,116,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
252,52,NaN,0,NaN,0,0,0,0,0,NaN,25,49,1,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0
254,22,0,0,NaN,0,0,0,0,0,7,217,NaN,94,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
254,23,0,NaN,NaN,NaN,0,0,0,0,48,246,94,194,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
240,NaN,0,0,0,0,NaN,0,0,0,46,241,115,175,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
NaN,138,NaN,0,0,0,0,0,0,0,37,249,208,115,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
104,214,9,0,0,0,NaN,0,0,0,7,237,223,19,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0
6,209,121,1,0,NaN,0,NaN,0,NaN,72,249,165,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,NaN,243,NaN,2,NaN,0,0,NaN,NaN,NaN,147,234,99,1,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
NaN,0,76,220,218,152,153,196,244,186,53,0,65,232,197,128,53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,92,145,133,91,33,1,0,0,NaN,15,89,138,87,0,0,NaN,0,0,0,NaN,0,0,0,0
