0,NaN,NaN,NaN,0,NaN,12,33,76,99,127,NaN,189,196,161,144,NaN,208,240,238,245,255,255,NaN,255,255,255,225
NaN,0,NaN,0,8,NaN,185,227,250,254,NaN,255,255,NaN,NaN,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,NaN
0,NaN,1,19,133,244,255,NaN,NaN,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN
0,1,NaN,NaN,251,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,248,220,176
0,11,158,255,255,255,255,255,255,255,255,255,NaN,255,255,255,204,215,253,NaN,244,242,230,191,NaN,NaN,22,9
0,32,227,255,255,NaN,180,200,255,255,255,NaN,NaN,255,255,255,189,46,79,62,49,45,31,12,3,0,0,0
NaN,NaN,187,255,NaN,182,19,135,255,NaN,NaN,NaN,255,255,255,255,NaN,32,0,0,0,NaN,NaN,NaN,0,0,0,0
0,2,49,189,212,74,NaN,51,189,207,178,221,255,255,255,255,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,18,NaN,4,0,3,31,104,212,255,255,255,NaN,254,155,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,7,55,185,250,255,NaN,255,255,NaN,156,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,41,148,234,255,255,255,255,NaN,245,139,19,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN
0,0,1,NaN,116,229,NaN,255,255,255,NaN,241,NaN,65,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,NaN
NaN,3,47,176,NaN,255,255,255,NaN,250,185,66,11,1,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN
NaN,84,227,255,255,255,255,NaN,212,84,14,1,0,NaN,11,NaN,NaN,13,4,0,0,0,0,0,0,0,0,0
76,231,NaN,255,255,NaN,250,166,38,2,0,3,NaN,121,NaN,NaN,213,197,114,17,0,0,0,0,0,0,0,0
236,255,255,255,NaN,NaN,93,13,0,1,NaN,104,218,NaN,255,NaN,NaN,255,252,133,9,0,0,0,0,NaN,0,NaN
255,NaN,255,255,221,64,3,NaN,0,23,NaN,250,255,255,NaN,NaN,255,255,255,241,66,1,0,0,0,0,0,0
255,NaN,NaN,252,96,5,1,2,9,127,253,255,255,255,255,255,255,255,255,255,156,7,0,0,0,NaN,0,0
255,255,NaN,255,NaN,129,108,131,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,191,NaN,0,0,0,0,0,0
NaN,255,NaN,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,155,NaN,NaN,0,0,0,0,NaN
183,NaN,255,255,NaN,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,NaN,217,57,NaN,0,0,0,0,0,0
19,97,189,240,254,255,255,255,255,255,255,255,NaN,255,255,247,235,196,123,36,NaN,0,0,0,0,0,0,0
0,2,13,42,NaN,149,168,226,255,255,255,NaN,197,102,NaN,51,33,14,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,NaN,1,3,NaN,112,254,255,255,255,127,3,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,66,250,255,255,255,145,6,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0
NaN,0,0,0,0,0,0,23,209,255,255,255,231,52,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,3,NaN,248,NaN,255,255,104,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,14,153,NaN,255,250,78,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
