0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0
0,0,NaN,0,0,1,4,2,1,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,35,165,170,162,134,NaN,109,88,78,69,67,58,35,22,15,9,3,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,NaN,202,226,234,NaN,238,247,250,250,251,250,239,210,151,87,33,NaN,NaN,0,0,0,0
NaN,0,0,NaN,NaN,1,5,NaN,NaN,NaN,25,21,47,66,45,45,NaN,40,NaN,23,13,NaN,0,0,NaN,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,2,NaN,230,60,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,NaN,17,77,NaN,198,255,160,2,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0
0,0,NaN,NaN,0,0,0,3,NaN,210,254,255,255,255,233,22,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,4,103,244,254,NaN,NaN,243,255,255,86,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,0,NaN,0,1,92,247,247,116,19,6,35,154,212,59,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,15,NaN,NaN,NaN,NaN,0,0,0,4,10,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0
0,0,0,NaN,0,NaN,249,244,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0
NaN,0,0,NaN,0,62,255,NaN,18,0,0,0,0,0,0,0,0,0,NaN,NaN,30,22,NaN,0,NaN,NaN,0,0
0,0,0,0,NaN,37,246,246,45,0,0,0,0,0,0,0,NaN,0,17,161,244,231,75,NaN,NaN,0,NaN,0
0,NaN,0,NaN,0,8,190,255,179,21,0,0,0,0,0,0,0,1,NaN,NaN,255,NaN,129,0,0,0,0,0
0,0,0,NaN,0,NaN,56,234,255,211,120,NaN,29,15,9,4,NaN,NaN,NaN,255,255,241,51,0,0,NaN,0,0
0,0,0,0,0,0,1,NaN,NaN,246,NaN,253,244,231,NaN,197,194,205,NaN,255,242,82,3,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,6,37,95,133,159,171,NaN,181,184,172,185,254,241,36,NaN,0,0,NaN,NaN,NaN
0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,1,NaN,2,2,3,2,17,210,255,172,19,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,64,229,255,217,134,NaN,1,0,0
0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,36,137,202,208,94,2,0,NaN
NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,NaN,0,1,5,NaN,NaN,0,0,NaN
0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
