0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
126,107,78,47,28,NaN,21,21,24,27,31,NaN,NaN,NaN,NaN,14,9,7,6,6,5,4,2,1,1,1,0,NaN
NaN,NaN,255,255,251,NaN,247,247,249,250,252,250,247,NaN,245,NaN,NaN,227,225,NaN,220,212,200,193,190,184,168,157
NaN,47,NaN,61,NaN,53,53,47,45,47,50,NaN,77,80,82,91,95,NaN,191,252,200,125,119,127,145,154,158,158
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,1,64,244,255,231,41,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,63,243,255,NaN,76,1,0,0,NaN,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,17,NaN,NaN,NaN,118,3,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,8,167,255,255,147,6,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,1,NaN,21,NaN,53,38,155,NaN,255,167,9,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,18,69,132,181,NaN,245,254,255,250,248,NaN,255,NaN,12,0,0,NaN,NaN,0
0,0,0,0,0,NaN,7,59,160,234,255,254,NaN,162,111,NaN,90,166,247,255,NaN,204,20,0,0,0,NaN,NaN
0,0,0,0,13,86,196,252,NaN,212,134,58,9,1,NaN,0,NaN,5,72,163,NaN,NaN,17,0,0,0,0,0
NaN,NaN,5,NaN,195,NaN,254,215,102,14,0,0,0,0,NaN,0,0,0,0,1,1,NaN,0,0,0,0,NaN,NaN
0,25,NaN,248,255,218,NaN,15,1,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0
34,200,255,253,NaN,26,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
207,NaN,254,145,11,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,1,16,54,66,30
255,255,218,29,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,1,36,151,NaN,NaN,NaN,242
255,255,NaN,8,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,1,60,NaN,255,245,205,255,255
255,255,206,24,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,31,211,255,254,124,100,254,255
243,NaN,NaN,159,21,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,113,253,255,206,34,154,255,255
62,199,254,255,221,NaN,48,14,2,0,0,NaN,0,0,NaN,NaN,0,0,0,17,NaN,NaN,255,NaN,178,251,248,NaN
NaN,13,88,180,242,255,253,NaN,NaN,148,122,99,76,76,77,75,86,NaN,123,NaN,249,255,255,251,NaN,150,58,5
0,0,0,3,25,73,121,171,208,223,236,NaN,249,251,250,248,244,238,221,237,255,255,215,NaN,9,NaN,0,0
0,NaN,0,0,0,0,0,1,2,4,9,15,19,21,20,18,NaN,NaN,9,NaN,255,255,NaN,12,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,NaN,4,NaN,255,255,191,14,NaN,0,0,0
NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,58,NaN,NaN,234,64,2,0,NaN,0
0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,8,132,NaN,255,198,19,0,NaN,0
