NaN,NaN,NaN,3,5,8,17,23,40,54,87,111,NaN,NaN,NaN,138,156,167,196,200,200,249,255,255,255,255,NaN,166
7,25,72,148,168,186,NaN,226,241,NaN,252,255,254,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN
162,224,250,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255
NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN
245,255,255,255,252,246,235,212,194,NaN,203,254,255,255,NaN,255,255,255,255,255,255,247,158,NaN,225,NaN,248,111
66,163,171,NaN,80,52,NaN,16,10,6,NaN,251,255,255,255,NaN,243,244,255,NaN,255,239,36,3,66,165,100,9
1,4,NaN,1,NaN,0,0,0,0,0,NaN,232,255,242,NaN,79,NaN,87,254,NaN,NaN,238,33,NaN,1,NaN,1,0
0,0,0,0,0,0,NaN,0,0,0,4,97,203,115,5,1,24,174,255,255,255,NaN,10,NaN,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,3,14,6,2,NaN,177,254,255,255,251,93,1,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,15,109,219,255,255,255,254,168,13,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,NaN,0,0,2,42,179,253,NaN,NaN,255,250,155,25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,77,219,255,255,NaN,NaN,243,125,11,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,145,244,255,255,255,253,192,72,6,0,NaN,NaN,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,28,182,254,255,255,NaN,248,140,17,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,24,169,254,NaN,255,255,235,98,9,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,NaN,0,0,10,158,254,255,NaN,255,215,66,NaN,0,0,0,5,19,17,6,NaN,0,0,NaN,0,0
0,0,0,0,0,0,67,248,255,255,255,189,36,1,0,2,NaN,70,159,220,217,157,40,1,0,0,0,NaN
0,NaN,0,NaN,NaN,NaN,138,NaN,255,255,224,40,1,0,7,94,NaN,247,255,255,255,255,173,8,0,0,NaN,0
0,0,0,0,0,5,176,255,255,255,172,33,23,26,117,247,255,255,255,255,255,255,212,14,0,0,0,0
0,0,0,0,0,5,NaN,255,255,255,254,237,228,231,NaN,255,NaN,255,255,255,255,255,174,8,0,NaN,0,0
0,0,0,0,NaN,2,NaN,NaN,255,255,NaN,255,NaN,255,NaN,255,NaN,255,255,255,255,207,NaN,1,0,0,NaN,0
0,NaN,0,0,NaN,0,NaN,129,247,255,255,255,255,NaN,255,255,NaN,255,255,239,153,34,1,0,NaN,NaN,0,0
NaN,0,0,0,0,0,0,8,67,144,190,NaN,248,255,NaN,255,245,NaN,126,44,6,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,3,10,22,137,255,NaN,255,147,9,2,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,79,NaN,255,255,103,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,233,255,255,201,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,4,156,255,NaN,NaN,44,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,45,226,255,216,23,0,0,0,0,0,0,0,0,0,0
