0,NaN,0,0,0,0,92,NaN,234,189,200,224,225,240,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,244
0,0,0,0,0,0,155,255,NaN,NaN,255,255,255,NaN,NaN,NaN,255,NaN,243,235,224,NaN,209,206,205,198,NaN,147
0,0,0,0,0,0,99,252,255,NaN,NaN,132,109,220,255,236,NaN,41,16,11,6,3,NaN,2,NaN,2,0,0
0,NaN,0,NaN,NaN,0,3,NaN,44,NaN,3,0,1,166,255,202,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,NaN,21,71,NaN,NaN,205,255,205,3,0,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,6,70,148,205,NaN,255,255,255,255,255,209,4,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0
0,0,0,2,65,NaN,254,NaN,255,255,250,243,233,248,255,239,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0
0,0,NaN,126,249,255,227,141,109,62,29,18,NaN,57,156,75,2,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN
NaN,2,121,254,254,161,19,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,93,NaN,254,128,5,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN
22,NaN,255,187,7,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
113,255,245,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
220,255,NaN,1,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
255,NaN,107,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0
NaN,255,59,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,16,82,NaN,102,35,0,NaN,0,NaN,0,0
255,255,61,0,0,0,NaN,0,0,0,0,0,0,0,0,6,103,224,255,255,NaN,235,NaN,0,0,0,0,0
NaN,255,141,1,NaN,NaN,0,0,0,0,0,0,0,0,8,153,254,255,255,NaN,255,255,217,NaN,0,0,0,0
NaN,NaN,244,59,NaN,0,0,0,0,0,0,0,0,3,146,255,255,193,81,NaN,77,240,255,60,NaN,0,0,0
NaN,222,255,234,84,5,0,NaN,0,0,0,0,0,89,252,255,NaN,8,0,1,60,242,250,38,NaN,0,0,0
0,41,NaN,255,253,199,121,62,31,10,NaN,2,12,214,255,NaN,16,19,60,146,241,255,NaN,5,0,NaN,0,0
0,0,NaN,162,251,NaN,255,255,252,234,213,NaN,207,255,255,233,224,245,NaN,255,244,128,8,0,0,0,0,0
0,0,0,3,59,NaN,199,237,252,255,NaN,255,255,255,NaN,255,NaN,248,214,143,44,1,0,0,0,NaN,NaN,0
0,0,NaN,NaN,0,0,NaN,11,NaN,NaN,NaN,113,NaN,255,194,77,67,26,5,NaN,0,NaN,0,0,0,0,0,0
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,236,255,113,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,0,10,NaN,255,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,255,193,8,4,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,252,254,214,201,26,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,3,145,255,NaN,233,29,0,0,0,0,0,NaN,0,0,0,0
