NaN,0,2,22,75,115,100,67,61,58,46,30,21,18,13,7,NaN,5,2,NaN,0,0,0,0,0,0,NaN,0
0,0,24,168,NaN,255,254,248,247,246,241,230,219,211,197,176,NaN,NaN,128,95,79,60,37,22,NaN,7,4,1
0,1,63,244,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,254,254,252,241,NaN,197,181,NaN,NaN
NaN,NaN,45,227,255,240,153,158,187,NaN,NaN,255,255,252,NaN,203,209,220,NaN,241,245,251,255,NaN,NaN,255,255,241
0,0,8,92,175,103,NaN,7,10,45,224,255,255,240,63,13,14,20,NaN,40,45,56,70,65,NaN,85,82,NaN
0,0,0,4,11,6,NaN,0,0,7,96,245,255,251,94,2,NaN,NaN,0,0,NaN,0,0,0,0,1,1,1
0,NaN,NaN,0,0,0,NaN,0,0,NaN,20,201,255,255,141,6,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,NaN,5,6,8,7,9,153,255,255,NaN,10,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN
NaN,NaN,NaN,5,34,102,158,173,184,175,NaN,140,254,255,202,21,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0
0,1,NaN,NaN,219,254,255,255,255,NaN,254,246,255,255,218,30,0,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,22,NaN,249,255,250,NaN,190,228,254,255,255,255,255,236,48,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN
16,149,NaN,255,216,NaN,19,10,NaN,105,219,254,255,255,251,99,2,0,0,0,0,0,0,0,0,NaN,0,0
85,245,255,NaN,64,4,NaN,NaN,0,4,40,NaN,249,255,255,135,5,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0
219,255,NaN,122,NaN,0,0,NaN,NaN,NaN,0,17,144,236,219,75,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0
NaN,255,223,40,0,0,0,NaN,0,0,0,NaN,14,42,34,6,0,0,0,0,0,NaN,0,0,0,0,0,0
255,255,163,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
255,255,120,4,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
255,255,97,2,NaN,0,0,0,0,0,0,NaN,5,4,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0
255,255,100,3,0,0,0,0,NaN,0,2,46,141,120,25,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,255,191,29,1,0,0,0,0,0,27,NaN,255,250,107,3,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN
253,255,NaN,175,64,NaN,NaN,8,18,53,155,NaN,255,255,134,5,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0
122,239,NaN,255,247,NaN,NaN,NaN,208,243,254,255,NaN,NaN,NaN,3,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0
10,72,175,238,254,255,255,255,NaN,NaN,228,246,255,253,NaN,2,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,1,12,48,93,117,123,121,105,69,38,173,255,255,133,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,1,1,1,1,1,0,4,125,254,NaN,196,25,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN
NaN,0,0,0,0,0,0,0,NaN,0,NaN,54,231,255,250,127,16,1,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,8,108,240,255,250,NaN,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN
NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,11,95,237,255,243,61,1,0,0,NaN,0,0,0,NaN,NaN,NaN
