0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,NaN,1,1,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
1,5,4,2,4,8,NaN,7,5,2,2,16,107,154,74,NaN,0,0,0,0,0,1,2,5,NaN,2,2,0
NaN,198,190,167,NaN,214,NaN,NaN,185,162,171,206,254,255,244,145,120,122,122,NaN,123,NaN,175,199,195,NaN,NaN,89
255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,253
195,233,238,240,NaN,NaN,255,254,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN
NaN,17,19,21,37,NaN,59,59,142,250,255,255,255,255,255,255,214,170,144,113,86,72,60,59,69,80,101,58
0,0,0,0,0,NaN,NaN,NaN,187,255,NaN,255,255,255,255,255,122,NaN,1,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,1,53,237,255,NaN,255,255,255,255,255,142,2,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,81,224,255,255,254,202,NaN,255,255,255,197,19,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,3,NaN,241,NaN,255,242,110,15,101,255,NaN,NaN,254,112,NaN,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,0,65,238,255,NaN,NaN,84,3,0,50,NaN,255,255,NaN,146,1,0,0,0,0,0,0,0,0,0
0,0,0,4,163,255,255,NaN,NaN,2,NaN,0,6,122,244,255,247,87,0,0,0,0,NaN,0,NaN,0,NaN,0
0,0,0,10,NaN,NaN,255,202,12,0,NaN,0,0,4,46,88,NaN,6,0,NaN,NaN,3,NaN,1,NaN,NaN,NaN,0
0,0,0,33,NaN,255,255,171,NaN,0,0,NaN,0,0,0,NaN,0,0,0,31,138,NaN,195,133,NaN,0,0,NaN
0,0,0,45,245,255,NaN,173,4,0,0,0,NaN,0,NaN,0,NaN,10,73,198,255,255,255,255,182,12,0,0
0,0,NaN,NaN,246,255,255,199,NaN,NaN,0,0,0,0,0,3,49,178,253,255,255,255,NaN,255,211,21,0,0
0,0,0,46,245,255,255,250,85,1,0,0,0,1,23,140,242,255,255,253,154,99,104,172,70,2,0,0
0,0,0,13,176,NaN,255,255,220,NaN,NaN,0,NaN,77,211,NaN,255,255,248,157,61,74,183,243,83,1,0,0
0,0,0,0,42,220,255,255,255,238,150,75,142,248,255,255,255,244,220,NaN,NaN,253,248,NaN,12,0,0,0
NaN,0,0,0,NaN,48,194,253,255,NaN,255,254,255,NaN,255,255,255,255,NaN,255,253,196,70,NaN,NaN,0,NaN,NaN
0,0,0,0,0,0,12,NaN,NaN,NaN,255,NaN,255,255,255,255,255,255,242,145,63,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,2,75,246,255,255,255,229,201,182,153,101,34,3,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,1,60,230,255,255,255,NaN,22,4,2,1,0,0,0,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,NaN,0,NaN,NaN,255,255,255,182,28,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,22,188,255,255,NaN,196,25,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,7,NaN,NaN,255,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,24,227,255,NaN,216,37,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0
0,0,0,0,16,197,255,236,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
