25,NaN,73,NaN,93,90,83,73,NaN,40,27,17,11,6,NaN,1,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0
132,189,237,NaN,NaN,245,243,241,233,216,198,177,NaN,118,93,65,46,30,NaN,15,NaN,10,7,4,2,1,0,0
190,243,255,255,NaN,NaN,255,255,255,255,NaN,NaN,255,NaN,253,241,228,209,188,NaN,NaN,155,NaN,109,78,50,27,NaN
72,116,184,216,NaN,245,250,254,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,NaN,255,254,252,247,231,202,184
NaN,NaN,23,NaN,60,NaN,101,121,138,NaN,NaN,174,198,235,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN
0,NaN,0,0,1,1,2,4,NaN,NaN,NaN,NaN,26,104,227,255,255,255,255,NaN,253,NaN,247,250,NaN,254,250,247
0,0,0,0,NaN,0,2,5,10,15,19,NaN,NaN,124,235,255,255,255,NaN,NaN,NaN,81,80,88,100,103,91,83
0,0,1,5,NaN,30,59,102,146,172,185,193,204,239,255,255,255,255,252,169,NaN,4,1,2,3,NaN,3,2
2,9,37,87,NaN,NaN,237,251,NaN,255,255,NaN,255,NaN,255,255,NaN,255,NaN,171,41,3,0,0,0,0,0,NaN
29,74,178,237,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,253,180,48,NaN,0,NaN,0,0,0,0
NaN,214,255,255,255,255,255,252,NaN,NaN,194,186,186,NaN,229,250,NaN,NaN,228,123,33,4,0,0,0,0,0,0
251,NaN,255,NaN,255,253,219,132,63,32,23,19,NaN,30,54,95,116,108,71,NaN,7,1,0,0,0,NaN,0,0
255,NaN,NaN,255,252,184,69,18,3,0,0,0,0,0,2,4,NaN,5,3,1,NaN,NaN,0,0,0,NaN,0,0
255,NaN,255,255,217,84,12,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,255,255,NaN,182,49,4,0,0,0,0,0,NaN,0,0,0,0,NaN,0,1,2,2,2,2,1,NaN,0,0
255,255,255,254,192,NaN,7,0,NaN,0,0,0,0,0,0,2,7,18,35,57,77,NaN,92,85,64,38,NaN,7
255,255,255,255,NaN,NaN,54,17,6,NaN,1,0,0,3,11,41,95,166,209,236,245,248,248,NaN,NaN,209,139,NaN
255,255,255,255,255,252,214,158,104,64,38,23,24,NaN,115,201,244,NaN,255,255,255,255,255,255,255,255,253,243
140,NaN,NaN,255,255,255,255,255,253,NaN,223,NaN,202,NaN,252,255,255,255,255,255,255,255,255,255,255,255,255,255
22,48,117,191,NaN,253,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255
0,NaN,10,NaN,NaN,132,186,NaN,241,254,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,240
0,0,0,1,4,10,NaN,42,68,NaN,NaN,254,NaN,255,255,255,NaN,248,244,243,240,233,224,215,NaN,170,112,77
0,0,0,0,0,0,0,1,3,35,147,251,NaN,255,NaN,255,222,114,79,NaN,61,49,NaN,33,26,NaN,8,4
0,0,NaN,0,0,0,NaN,NaN,1,NaN,106,NaN,255,255,255,255,218,72,14,NaN,NaN,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,8,48,173,249,255,255,255,252,173,NaN,16,3,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,1,10,60,158,245,255,255,255,NaN,215,122,45,11,2,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,1,8,35,124,216,254,255,255,255,247,173,60,10,1,0,NaN,0,0
NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,3,NaN,79,197,252,255,NaN,NaN,238,109,NaN,NaN,0,NaN,0,NaN
