0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0
0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,1,1,1,0,0,0,0,NaN
0,0,0,59,55,9,3,4,4,5,5,14,18,19,23,46,56,61,96,128,143,142,126,20,0,NaN,0,0
NaN,0,2,197,247,201,174,NaN,183,188,191,219,226,229,235,249,251,252,255,NaN,NaN,255,255,87,0,0,0,0
0,0,1,143,NaN,255,255,255,255,255,255,255,254,251,NaN,231,227,217,187,169,136,NaN,118,23,0,0,NaN,0
NaN,0,0,9,62,148,209,220,172,128,94,222,212,59,37,20,18,13,5,3,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,0,2,12,NaN,4,1,2,183,239,23,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,NaN,NaN,159,255,90,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0
NaN,0,0,0,0,0,0,NaN,0,NaN,196,251,255,161,1,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,4,165,255,NaN,255,226,10,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,47,249,188,54,NaN,254,31,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,NaN,NaN,0,0,NaN,119,253,51,0,35,147,NaN,0,0,1,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,156,235,13,0,NaN,3,NaN,NaN,3,85,199,105,3,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,1,174,217,5,0,0,0,NaN,0,70,247,255,248,57,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,0,168,233,12,NaN,0,0,0,4,189,NaN,254,255,120,0,NaN,0,0,NaN,NaN,NaN
0,NaN,NaN,NaN,0,0,0,0,128,253,67,0,0,NaN,0,28,247,NaN,NaN,241,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,59,252,196,NaN,NaN,0,0,50,255,120,22,219,99,NaN,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,6,187,NaN,NaN,142,98,71,111,255,199,210,NaN,29,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,35,199,NaN,255,255,255,NaN,255,254,225,80,1,0,0,0,NaN,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,15,85,NaN,173,179,181,248,223,31,1,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,2,3,4,5,177,251,109,19,1,0,NaN,0,0,0,NaN,0
NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,245,254,180,7,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,2,77,171,96,2,0,NaN,0,0,NaN,NaN,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,3,1,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
