0,0,1,28,73,146,235,255,255,255,255,255,254,NaN,NaN,64,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,6,NaN,NaN,255,NaN,NaN,255,255,254,231,NaN,73,NaN,2,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0
1,107,NaN,255,255,254,231,NaN,105,68,24,2,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
8,199,255,NaN,NaN,138,22,3,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
3,136,NaN,255,254,124,2,0,NaN,0,0,13,121,130,21,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,10,38,111,191,77,NaN,NaN,28,24,16,118,NaN,255,138,3,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,6,4,71,213,245,242,231,245,NaN,255,236,44,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,NaN,105,239,255,NaN,255,255,255,255,255,254,67,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,10,136,248,255,233,150,140,186,250,255,255,245,38,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0
0,NaN,18,157,254,255,NaN,32,1,NaN,5,154,255,255,244,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN
0,NaN,168,NaN,NaN,161,21,0,0,0,0,84,254,NaN,249,NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN
2,NaN,NaN,NaN,191,NaN,NaN,NaN,NaN,0,0,13,NaN,245,199,22,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN
NaN,233,255,239,49,NaN,0,0,0,NaN,0,0,8,33,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0
165,255,255,149,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN
253,255,248,NaN,0,0,0,0,0,0,NaN,0,6,84,NaN,16,0,0,0,0,0,0,11,NaN,43,7,0,0
255,255,220,NaN,0,NaN,NaN,0,0,0,0,0,29,214,207,NaN,0,0,0,0,3,67,202,250,250,152,10,0
255,255,173,4,0,0,0,0,NaN,0,0,0,3,26,16,2,0,0,0,NaN,NaN,242,NaN,NaN,255,244,41,0
255,NaN,154,2,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,20,NaN,255,255,255,NaN,251,62,0
255,255,157,2,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,1,NaN,191,255,249,223,NaN,255,216,24,0
255,255,218,22,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,1,67,222,255,252,NaN,245,255,231,NaN,NaN,0
218,NaN,254,148,12,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,229,255,255,255,NaN,247,NaN,49,NaN,0,NaN
53,221,255,NaN,174,62,15,4,0,0,0,0,0,NaN,1,10,NaN,255,255,255,NaN,124,51,6,NaN,0,0,NaN
1,45,215,255,255,252,228,NaN,132,104,100,119,NaN,NaN,141,201,NaN,255,248,131,21,1,0,NaN,0,0,0,0
0,0,35,163,238,254,255,255,255,255,255,NaN,255,251,229,NaN,255,255,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,3,22,80,141,NaN,191,206,NaN,169,110,50,14,NaN,242,255,236,52,1,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,2,3,6,NaN,2,0,0,0,7,182,255,255,227,79,12,NaN,0,0,1,NaN,12
0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,43,217,NaN,255,251,NaN,174,137,130,139,195,NaN
NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,37,161,231,255,255,255,255,255,254,195,48
