0,0,1,NaN,4,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,1,112,227,181,15,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,3,186,255,237,115,NaN,14,2,0,0,0,4,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,31,149,214,250,254,232,185,NaN,104,79,188,70,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
0,NaN,NaN,1,7,39,91,146,189,226,248,255,255,NaN,187,153,107,71,38,NaN,3,1,NaN,0,NaN,0,0,0
NaN,NaN,NaN,0,0,NaN,0,NaN,2,9,29,137,255,197,NaN,228,NaN,NaN,250,231,203,NaN,123,74,37,14,3,0
0,NaN,0,0,0,0,0,0,0,NaN,0,134,254,63,2,NaN,37,NaN,92,131,165,198,235,253,252,NaN,NaN,109
0,0,0,0,0,NaN,0,0,0,0,1,168,252,40,0,0,NaN,0,0,NaN,NaN,2,12,38,80,135,216,255
0,0,0,0,0,0,0,0,0,0,7,NaN,235,15,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,27,105
0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,5,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,2,NaN,68,79,84,250,170,1,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,NaN,0,0,7,84,181,240,NaN,255,254,255,143,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,187,NaN,NaN,137,79,72,225,255,119,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,99,242,NaN,136,20,0,0,1,138,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,71,246,226,59,1,0,0,NaN,0,NaN,83,27,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0
23,NaN,242,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,255,NaN,1,0,0,NaN,NaN,NaN,0,0,NaN,36,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
218,235,25,NaN,NaN,0,NaN,0,0,0,NaN,NaN,249,206,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0
NaN,189,3,0,0,0,0,0,0,3,162,252,NaN,254,63,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
255,142,0,0,0,0,0,0,0,41,248,176,64,255,79,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
255,129,0,NaN,0,0,0,0,1,131,NaN,NaN,67,NaN,76,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
255,NaN,1,0,0,0,0,0,NaN,193,245,NaN,130,248,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0
254,230,43,0,0,0,NaN,0,13,227,231,NaN,239,179,5,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
134,253,NaN,138,86,NaN,52,64,116,251,254,252,187,30,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN
5,99,219,252,255,255,255,255,255,255,215,80,8,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
NaN,0,NaN,40,79,103,102,79,123,255,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN
NaN,0,0,0,0,NaN,0,NaN,77,255,178,22,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,NaN,0,0,NaN,0,0,25,227,NaN,95,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
