0,0,0,0,0,1,5,12,25,NaN,NaN,93,106,101,NaN,NaN,NaN,85,77,53,31,22,NaN,7,4,1,0,0
0,0,0,NaN,23,58,103,NaN,190,221,240,NaN,247,246,244,NaN,NaN,242,239,NaN,202,183,153,114,86,44,16,3
0,NaN,14,88,189,239,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,251,208,NaN,27
2,32,130,NaN,NaN,255,NaN,255,254,248,252,255,255,255,NaN,160,156,179,211,221,227,245,NaN,249,250,NaN,NaN,41
33,174,252,255,255,255,255,NaN,183,90,NaN,255,255,255,202,26,10,16,30,37,43,68,83,NaN,NaN,76,39,NaN
119,252,NaN,255,255,250,186,113,NaN,68,228,255,255,255,179,12,NaN,0,0,0,NaN,NaN,3,3,4,4,2,NaN
219,255,NaN,255,213,121,35,10,45,175,254,255,255,NaN,117,4,0,0,0,0,0,0,0,0,0,0,0,0
255,255,252,192,58,11,2,3,50,155,225,255,NaN,239,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,NaN,40,4,0,NaN,NaN,NaN,108,230,255,NaN,182,18,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0
246,127,17,2,2,8,31,85,158,235,255,255,238,76,3,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0
105,26,7,28,71,126,197,244,255,255,255,248,132,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,34,113,201,245,253,255,255,255,247,202,111,22,9,13,15,6,0,0,0,0,0,0,0,NaN,0,0,0
NaN,184,249,255,255,NaN,NaN,244,200,103,34,19,52,125,162,163,83,NaN,NaN,0,0,0,0,0,0,NaN,0,0
219,255,255,255,237,NaN,145,NaN,27,19,62,145,NaN,254,255,255,NaN,41,0,0,0,0,0,0,0,NaN,NaN,NaN
255,255,250,NaN,70,30,13,4,27,127,228,254,NaN,255,255,NaN,254,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0
255,NaN,182,23,2,0,1,NaN,NaN,252,NaN,NaN,254,253,255,255,253,76,1,NaN,0,NaN,NaN,0,0,0,0,NaN
255,255,197,39,5,5,18,NaN,252,255,255,NaN,181,195,255,255,225,37,NaN,0,0,0,0,0,NaN,NaN,0,0
255,255,253,196,80,68,138,247,255,255,255,246,NaN,251,NaN,250,122,7,NaN,0,0,0,0,0,0,0,NaN,0
177,253,255,255,231,NaN,250,NaN,NaN,255,255,255,255,254,237,142,27,1,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,234,NaN,NaN,252,255,255,NaN,255,255,NaN,224,163,NaN,NaN,1,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN
2,17,63,NaN,125,149,NaN,255,243,166,132,92,NaN,20,6,1,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0
0,0,2,NaN,8,65,NaN,255,NaN,23,8,3,1,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,252,255,178,10,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0
0,0,0,0,0,49,246,255,182,11,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0
NaN,0,0,0,0,43,242,255,NaN,9,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
0,0,NaN,NaN,0,56,249,255,148,5,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,2,104,NaN,252,103,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,4,138,255,240,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0
