128,NaN,NaN,239,172,115,95,69,33,13,4,88,NaN,242,66,NaN,9,6,9,NaN,21,40,50,NaN,117,175,NaN,179
255,255,255,255,255,255,NaN,248,226,184,134,NaN,248,NaN,224,179,172,154,168,190,208,234,NaN,249,255,255,NaN,255
251,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255
84,NaN,227,253,255,NaN,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,NaN,NaN,255,NaN,254,NaN
1,7,35,NaN,136,169,217,249,255,255,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,255,254,NaN,197,159,NaN,47
0,NaN,0,1,3,8,27,76,125,145,163,197,NaN,NaN,NaN,255,219,192,NaN,145,NaN,105,NaN,49,15,7,2,0
0,0,NaN,0,NaN,0,NaN,1,2,4,12,NaN,246,255,255,255,82,13,8,4,NaN,2,2,NaN,0,0,0,0
0,0,0,0,NaN,0,0,1,9,51,NaN,230,NaN,NaN,255,233,36,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,NaN,58,161,233,255,255,255,NaN,NaN,87,4,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,3,NaN,120,231,255,255,255,NaN,252,NaN,35,3,NaN,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0
0,0,0,NaN,83,210,254,255,255,255,255,228,108,NaN,NaN,0,0,4,21,32,28,7,0,0,NaN,0,0,NaN
0,NaN,22,132,241,255,255,255,NaN,234,NaN,44,4,0,0,0,18,100,200,229,NaN,NaN,13,0,0,0,0,0
0,24,170,253,255,NaN,255,245,151,NaN,8,0,0,0,0,NaN,142,250,255,255,255,NaN,96,1,0,0,0,0
1,109,254,255,255,255,202,83,10,0,0,0,NaN,0,1,86,NaN,255,255,255,NaN,255,203,13,0,NaN,0,NaN
2,NaN,255,255,255,NaN,23,1,0,NaN,0,0,NaN,0,14,NaN,255,255,NaN,193,NaN,255,247,42,0,0,0,0
1,NaN,NaN,255,255,212,58,5,0,0,0,0,0,0,55,NaN,255,NaN,59,NaN,231,255,252,50,0,0,0,0
NaN,NaN,241,255,255,255,232,127,49,20,NaN,3,1,2,123,255,255,216,52,142,252,255,237,26,0,0,0,0
0,NaN,NaN,255,255,255,255,254,NaN,214,189,122,74,77,201,255,255,250,238,254,255,255,180,8,0,0,0,0
0,0,28,190,255,255,NaN,NaN,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,238,61,1,0,NaN,0,0
NaN,0,1,34,169,247,255,NaN,NaN,NaN,NaN,NaN,255,NaN,255,255,255,255,NaN,255,237,104,4,0,0,0,0,0
0,0,NaN,1,NaN,71,168,NaN,255,255,255,255,255,255,255,255,NaN,NaN,249,174,58,6,0,0,0,NaN,0,0
0,0,NaN,0,NaN,1,8,34,NaN,123,183,221,225,235,NaN,255,255,252,NaN,13,1,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,NaN,NaN,0,1,2,11,24,NaN,NaN,97,252,255,251,62,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,24,226,NaN,255,131,2,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,159,255,255,NaN,16,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,64,NaN,255,251,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,10,NaN,255,255,129,1,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,31,215,255,102,1,0,NaN,0,0,NaN,0,0
