NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,NaN,NaN,1,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,9,109,NaN,NaN,58,43,41,35,19,15,14,NaN,10,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,248,255,255,251,247,245,NaN,NaN,220,NaN,NaN,NaN,65,15,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,0,10,114,149,NaN,201,208,210,NaN,202,NaN,NaN,157,123,34,6,1,NaN,NaN,0
0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,6,NaN,8,44,49,7,NaN,2,NaN,0,0,0,NaN,0,0
0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,10,197,187,4,0,0,NaN,NaN,0,0,NaN,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,45,252,214,NaN,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,5,53,119,NaN,217,8,NaN,0,NaN,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,4,123,NaN,255,255,228,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,2,102,NaN,NaN,255,255,250,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,244,255,250,197,NaN,242,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,36,231,255,191,61,7,29,NaN,3,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,NaN,255,199,23,0,0,0,0,NaN,0,0,2,4,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,13,224,253,64,0,0,0,0,0,0,0,30,138,167,49,0,0,0,NaN
NaN,0,NaN,NaN,0,0,0,NaN,NaN,41,251,220,NaN,0,0,0,0,0,0,22,206,255,255,190,5,0,0,0
0,0,0,0,0,0,0,0,NaN,63,NaN,189,3,NaN,0,NaN,0,0,NaN,NaN,255,255,NaN,218,9,0,0,0
0,0,0,0,0,0,0,0,0,40,NaN,236,NaN,NaN,0,0,0,0,7,NaN,255,NaN,252,189,5,0,0,0
0,0,NaN,0,0,0,0,0,0,8,189,NaN,205,69,24,15,22,31,84,247,255,253,245,83,0,0,0,NaN
0,0,0,0,NaN,NaN,0,0,0,0,43,226,255,254,240,229,NaN,NaN,255,NaN,255,216,NaN,NaN,0,NaN,0,0
0,NaN,0,NaN,0,0,0,0,NaN,0,1,50,NaN,NaN,248,250,247,236,204,198,255,224,77,35,18,NaN,0,0
NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,6,27,NaN,51,44,27,10,NaN,200,255,253,241,210,NaN,NaN,0
0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,30,150,220,218,132,NaN,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,2,NaN,13,2,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
