255,255,247,249,NaN,255,255,NaN,NaN,229,231,NaN,232,NaN,249,240,232,224,NaN,198,179,174,167,139,NaN,120,NaN,NaN
251,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,253
68,NaN,239,227,179,152,161,151,158,166,151,147,NaN,NaN,255,239,NaN,139,NaN,171,171,NaN,175,177,179,194,197,144
0,NaN,14,9,1,NaN,0,NaN,0,NaN,0,0,7,NaN,NaN,239,29,0,0,0,0,0,0,1,1,2,2,0
0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,5,196,255,253,62,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,2,171,NaN,255,110,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,120,NaN,255,196,10,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,48,250,255,240,24,NaN,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,255,NaN,53,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,3,NaN,72,130,171,NaN,255,255,107,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,24,111,201,242,255,255,255,255,255,255,NaN,6,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,55,169,NaN,255,255,255,255,255,255,255,255,254,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN
0,NaN,1,39,169,249,255,255,255,249,208,178,188,211,NaN,206,160,9,0,NaN,0,0,0,NaN,0,0,NaN,0
0,2,101,240,NaN,255,255,216,123,29,6,NaN,2,4,2,3,2,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN
1,100,248,255,254,NaN,116,28,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,237,255,255,NaN,15,1,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
90,255,255,236,47,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,41,51,56,22,NaN,0,0,NaN,0
110,255,NaN,180,3,0,0,0,0,NaN,0,NaN,0,NaN,0,0,29,132,220,255,255,255,239,120,NaN,NaN,0,0
59,253,255,224,22,0,0,0,0,0,0,0,0,NaN,5,95,232,NaN,255,255,255,NaN,255,NaN,NaN,0,0,NaN
10,204,255,255,139,5,NaN,0,NaN,0,NaN,0,0,6,141,253,255,255,255,254,254,255,255,255,88,0,NaN,NaN
NaN,NaN,250,255,252,151,22,0,0,0,0,0,3,126,253,255,254,179,96,NaN,247,255,255,225,35,0,0,0
0,NaN,109,246,NaN,255,226,126,34,NaN,1,1,84,248,255,255,219,161,240,255,255,NaN,193,46,0,0,0,0
NaN,0,2,77,225,255,NaN,255,249,218,185,NaN,238,255,255,NaN,NaN,255,255,NaN,188,66,NaN,0,0,0,0,0
0,NaN,0,0,NaN,116,204,253,NaN,255,255,255,255,255,255,NaN,254,NaN,149,54,5,0,NaN,0,0,0,NaN,0
0,0,0,0,0,NaN,6,49,112,NaN,NaN,NaN,255,255,242,107,43,9,1,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,2,41,242,255,250,85,7,0,NaN,0,0,0,0,0,0,0,NaN,NaN
NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,3,NaN,254,NaN,NaN,NaN,8,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,11,142,253,255,NaN,7,0,0,0,0,0,0,0,0,0,0
