0,0,0,0,0,0,0,1,8,NaN,27,47,67,71,70,68,65,NaN,62,NaN,20,13,NaN,NaN,NaN,0,NaN,0
NaN,0,0,0,NaN,1,8,39,NaN,NaN,NaN,212,229,231,230,228,NaN,NaN,NaN,190,161,131,88,54,31,18,6,1
0,0,NaN,0,3,26,88,194,245,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,253,241,221,186,147,72,NaN
0,0,0,NaN,NaN,159,240,255,NaN,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,253,221,NaN
0,0,NaN,2,80,248,NaN,255,255,NaN,222,173,132,137,213,NaN,255,255,254,213,200,NaN,226,237,245,NaN,NaN,179
0,NaN,NaN,3,108,253,255,253,231,NaN,NaN,25,NaN,38,207,NaN,NaN,255,222,59,32,38,53,67,90,123,NaN,96
0,0,0,9,149,255,244,145,NaN,22,3,1,2,47,228,NaN,255,254,140,10,1,NaN,2,3,5,12,18,15
0,0,0,15,186,255,154,20,3,1,NaN,5,31,148,NaN,255,255,211,47,1,0,0,NaN,NaN,0,0,NaN,0
0,0,NaN,14,164,232,NaN,NaN,1,8,32,90,NaN,252,NaN,NaN,215,75,6,NaN,NaN,0,0,0,0,0,0,0
0,0,0,7,77,105,20,NaN,41,104,185,242,255,NaN,253,196,66,9,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,3,NaN,33,40,109,201,245,255,255,255,249,166,NaN,6,0,1,2,2,1,0,0,0,0,0,0
0,4,19,45,89,145,202,248,255,255,255,NaN,224,121,30,3,0,2,20,53,55,22,2,0,0,0,0,NaN
13,73,168,225,251,255,255,NaN,254,246,NaN,144,55,11,1,NaN,5,25,146,233,235,157,30,1,0,0,0,0
NaN,224,255,255,255,255,250,NaN,163,98,NaN,16,NaN,1,9,NaN,81,136,245,255,255,248,95,3,0,0,NaN,0
240,255,NaN,254,228,183,122,54,NaN,7,2,0,1,15,NaN,NaN,239,250,255,255,255,255,NaN,5,NaN,0,0,0
255,255,250,NaN,64,27,NaN,2,0,0,0,NaN,27,NaN,235,255,255,255,255,255,255,255,154,6,NaN,NaN,0,0
255,255,206,44,6,0,NaN,0,0,0,1,26,153,251,255,255,253,238,235,NaN,255,255,NaN,5,0,0,0,0
255,255,NaN,152,NaN,14,5,1,1,NaN,17,127,247,255,255,242,176,135,198,253,255,249,NaN,2,NaN,0,0,0
255,255,255,252,204,NaN,78,40,27,35,NaN,239,255,255,254,206,NaN,230,254,255,255,186,NaN,0,0,NaN,0,0
169,253,255,NaN,255,251,240,204,186,197,244,255,255,255,255,253,255,NaN,255,255,200,61,4,0,0,0,0,0
33,156,242,254,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,NaN,251,NaN,148,43,NaN,NaN,0,NaN,0,NaN,NaN
2,27,NaN,NaN,195,NaN,247,255,255,NaN,255,255,254,243,238,231,193,NaN,66,20,2,0,0,0,NaN,0,0,0
0,1,NaN,19,NaN,59,105,155,233,255,255,229,150,96,78,64,NaN,12,3,0,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,1,2,7,NaN,190,255,250,108,18,7,NaN,3,1,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,20,211,NaN,NaN,34,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,NaN,0,NaN,26,221,255,193,16,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,16,187,255,206,24,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,5,121,255,NaN,35,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0
