NaN,20,22,27,34,41,47,53,56,57,55,53,50,48,50,53,55,NaN,56,NaN,52,53,55,53,46,37,30,NaN
219,NaN,NaN,NaN,237,243,246,247,248,248,NaN,247,NaN,246,NaN,247,NaN,NaN,248,247,247,247,248,247,245,240,NaN,231
255,255,255,255,254,252,248,244,243,243,242,242,NaN,244,245,245,245,244,243,242,241,240,NaN,242,243,NaN,244,244
171,NaN,135,100,71,NaN,NaN,35,34,NaN,32,33,34,35,NaN,NaN,36,NaN,33,32,31,31,31,33,36,39,NaN,42
NaN,5,3,1,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,2,12,41,95,142,161,165
0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,11,54,151,241,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,3,34,NaN,NaN,255,255,255,255
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,12,80,NaN,254,255,255,255,255
0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4,28,136,240,255,255,255,255,255
0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,20,70,204,255,255,255,255,255,255
0,0,0,0,NaN,0,0,0,0,0,1,2,5,11,25,49,86,131,NaN,192,NaN,254,255,255,255,255,255,255
0,0,0,NaN,NaN,0,0,3,11,30,67,NaN,155,189,219,241,252,NaN,NaN,255,255,255,255,255,255,255,254,236
0,0,0,0,NaN,6,23,NaN,152,213,247,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,254,212,136
NaN,NaN,0,NaN,30,89,176,NaN,255,NaN,255,255,255,246,202,149,NaN,75,110,NaN,NaN,255,255,NaN,255,251,181,NaN
1,4,19,71,NaN,237,254,255,NaN,255,NaN,221,NaN,NaN,25,8,2,NaN,NaN,103,205,252,254,255,253,233,149,75
18,50,NaN,NaN,255,255,255,255,252,222,138,53,16,3,0,NaN,0,0,3,15,39,81,110,117,98,60,27,12
NaN,NaN,NaN,255,NaN,255,NaN,232,147,61,15,NaN,0,0,0,NaN,0,0,0,0,0,NaN,1,1,1,0,0,0
255,255,255,NaN,255,254,NaN,100,31,NaN,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0
255,255,NaN,255,252,192,80,15,3,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1,1,1
255,255,255,255,253,196,84,18,6,NaN,3,1,1,NaN,0,0,0,0,1,1,3,NaN,26,51,NaN,106,116,120
255,255,255,255,255,253,231,191,NaN,155,138,107,80,59,NaN,54,65,80,96,113,138,177,215,240,252,255,255,NaN
176,206,242,254,255,255,255,255,NaN,255,255,255,254,NaN,247,249,253,NaN,255,255,255,NaN,NaN,NaN,NaN,255,255,NaN
12,25,55,NaN,144,171,NaN,204,212,216,220,225,232,NaN,NaN,240,239,238,235,233,NaN,NaN,255,255,255,255,NaN,255
0,0,1,2,3,6,NaN,14,NaN,NaN,21,NaN,30,35,38,NaN,NaN,36,36,60,NaN,255,NaN,NaN,255,255,255,254
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,57,175,255,NaN,NaN,255,NaN,250,208
NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,10,55,171,255,255,255,255,NaN,NaN,193
0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,4,NaN,107,240,255,NaN,255,255,246,195
0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,1,8,43,163,250,NaN,NaN,255,231,NaN
