0,0,0,3,12,31,59,91,125,160,179,NaN,NaN,NaN,181,165,NaN,119,NaN,NaN,NaN,46,NaN,26,15,8,4,2
0,0,6,41,NaN,191,229,243,NaN,255,NaN,255,255,255,255,255,254,NaN,247,NaN,NaN,223,210,NaN,166,129,95,71
0,1,23,137,247,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN,NaN,255,255,249
0,1,26,146,NaN,254,NaN,NaN,234,221,210,202,204,207,213,240,255,255,255,255,255,NaN,255,255,255,NaN,255,255
0,0,NaN,51,119,NaN,115,73,49,37,28,23,24,28,57,176,255,255,255,255,255,250,244,242,242,239,231,221
0,NaN,1,4,NaN,NaN,7,2,NaN,0,0,NaN,0,6,72,223,255,NaN,255,241,NaN,92,73,70,70,65,53,NaN
NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,13,114,NaN,NaN,NaN,255,NaN,29,4,1,1,1,1,1,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,1,NaN,147,NaN,255,NaN,250,93,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,8,15,25,NaN,64,187,255,255,255,238,70,5,0,0,NaN,0,NaN,NaN,NaN
0,0,NaN,0,1,7,23,58,105,142,174,202,216,232,252,NaN,255,NaN,249,105,21,3,NaN,0,0,NaN,NaN,0
0,NaN,NaN,9,37,97,173,228,NaN,255,255,255,255,255,255,255,255,255,255,227,123,32,4,0,0,0,0,0
0,3,25,97,197,247,NaN,255,255,255,255,255,253,249,251,255,255,255,NaN,NaN,NaN,117,19,1,0,0,0,0
2,23,119,233,NaN,255,255,255,248,216,NaN,146,119,99,121,NaN,255,255,255,255,NaN,187,NaN,2,0,0,NaN,0
NaN,102,233,255,255,255,241,NaN,83,34,15,9,5,3,NaN,80,212,255,255,255,253,168,NaN,2,NaN,NaN,0,0
NaN,197,254,255,NaN,240,126,31,5,NaN,NaN,0,NaN,0,1,17,79,NaN,233,232,172,66,11,1,0,NaN,0,0
127,NaN,255,255,254,168,33,2,0,0,0,0,0,0,NaN,1,7,NaN,51,NaN,25,6,1,0,NaN,0,0,0
NaN,251,255,255,251,137,20,9,18,16,7,2,NaN,2,1,0,0,1,2,NaN,1,0,0,NaN,0,0,0,NaN
NaN,246,255,255,NaN,195,96,118,159,143,88,69,75,NaN,60,NaN,28,NaN,NaN,2,0,0,0,NaN,0,0,0,0
60,201,NaN,255,255,253,NaN,250,NaN,253,244,241,243,NaN,238,222,201,172,121,67,27,8,1,0,NaN,0,0,0
17,115,246,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,238,183,NaN,32,6,0,0,NaN,NaN
NaN,NaN,238,255,255,255,255,255,NaN,255,255,255,252,251,NaN,253,255,NaN,NaN,255,255,241,163,54,7,0,0,0
NaN,207,NaN,255,NaN,255,255,255,255,255,255,NaN,NaN,NaN,171,170,191,231,NaN,255,255,NaN,250,160,35,2,NaN,0
252,NaN,NaN,255,255,255,255,255,255,255,255,255,255,251,248,243,NaN,NaN,255,255,255,255,255,220,65,5,NaN,0
255,255,255,232,181,221,253,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,251,173,NaN,3,0,0
255,255,251,NaN,37,57,NaN,176,183,NaN,170,197,228,242,246,247,247,247,247,247,241,214,141,53,9,NaN,0,0
NaN,255,NaN,92,9,NaN,10,18,19,NaN,15,27,50,72,86,93,92,91,93,90,71,42,NaN,4,0,0,0,0
255,255,NaN,110,13,0,0,0,NaN,0,0,0,1,NaN,2,2,2,NaN,NaN,2,2,1,NaN,0,0,0,0,0
255,NaN,255,133,20,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,NaN
