0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,1,1,2,3,4,2,1,0,0,0,0,0,0,NaN
NaN,0,NaN,NaN,0,0,NaN,5,26,59,NaN,128,150,163,174,187,192,203,209,191,175,NaN,142,97,39,5,NaN,NaN
71,92,74,33,52,NaN,151,196,246,254,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,248,179,NaN,2
NaN,NaN,255,251,NaN,255,255,255,255,NaN,254,255,NaN,255,255,246,186,187,195,NaN,219,241,254,NaN,255,255,241,133
NaN,238,254,255,246,234,209,169,NaN,78,48,179,255,NaN,NaN,250,NaN,6,NaN,5,6,18,58,130,216,253,NaN,254
4,14,41,46,19,9,3,1,0,0,NaN,NaN,NaN,255,255,255,247,74,NaN,0,0,0,0,0,10,NaN,47,34
0,0,0,0,0,0,0,0,0,2,17,72,201,255,255,NaN,255,147,3,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,1,12,NaN,168,235,NaN,255,255,NaN,255,255,201,13,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,0,2,NaN,126,218,254,255,255,NaN,255,255,255,NaN,255,245,45,0,0,3,11,2,NaN,0,NaN,0
NaN,0,1,32,NaN,239,255,255,252,227,174,102,84,187,254,NaN,255,228,42,0,0,NaN,4,1,0,0,0,0
0,3,76,225,NaN,255,255,214,72,10,NaN,0,0,8,NaN,NaN,81,24,1,NaN,0,0,NaN,0,0,0,0,NaN
2,83,241,255,255,252,152,20,1,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0
49,230,NaN,255,NaN,145,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN
205,255,255,NaN,181,17,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,2,1,0,0,0
255,255,255,255,117,2,0,0,0,NaN,0,0,0,0,NaN,0,0,0,4,18,60,136,182,195,159,94,20,0
253,NaN,255,255,214,NaN,0,NaN,0,NaN,0,0,0,2,14,NaN,111,154,184,234,254,255,255,NaN,255,255,NaN,32
121,249,255,NaN,NaN,191,NaN,2,0,0,1,NaN,114,NaN,231,254,255,255,255,255,245,225,NaN,NaN,255,255,255,154
5,119,248,NaN,NaN,NaN,241,161,73,44,148,235,255,255,255,246,186,119,86,50,NaN,11,NaN,84,234,255,255,NaN
0,5,81,206,253,255,NaN,255,254,252,255,255,255,236,NaN,36,5,17,NaN,NaN,100,176,NaN,254,NaN,253,193,52
0,0,0,10,77,156,NaN,NaN,255,255,NaN,255,NaN,156,NaN,133,166,227,253,255,255,NaN,255,243,182,80,10,0
NaN,0,0,0,0,32,219,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,248,225,154,73,NaN,3,0,0,0
0,0,0,NaN,8,152,255,255,NaN,246,203,NaN,225,NaN,226,207,164,120,NaN,26,9,NaN,NaN,0,0,0,NaN,0
NaN,0,0,0,61,242,255,255,237,77,NaN,4,7,8,8,4,1,NaN,0,0,0,NaN,0,0,0,0,NaN,0
NaN,0,0,20,191,255,255,247,83,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,13,161,NaN,255,254,124,5,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0
0,NaN,NaN,NaN,255,254,167,11,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
0,10,192,255,253,162,19,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0
0,8,139,219,119,9,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
