218,141,102,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,237,30,0
255,248,249,255,NaN,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,222,24,NaN
NaN,NaN,160,NaN,155,88,94,76,52,81,219,255,NaN,255,NaN,110,109,101,106,116,134,139,121,112,104,38,1,0
NaN,NaN,NaN,NaN,11,0,0,0,3,NaN,173,189,249,NaN,238,40,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,1,12,5,NaN,NaN,255,255,NaN,3,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,65,251,255,234,31,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,2,NaN,NaN,245,255,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,7,60,158,235,255,255,255,255,212,14,0,0,0,NaN,0,0,0,NaN,0,0
NaN,NaN,0,0,0,NaN,1,37,175,252,255,NaN,NaN,255,255,255,253,109,2,0,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,0,1,70,229,NaN,255,233,139,75,76,188,255,255,237,37,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,30,226,NaN,255,193,38,1,0,0,NaN,239,255,255,102,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,3,150,255,255,194,21,0,0,0,0,2,NaN,NaN,220,46,0,0,0,0,NaN,0,NaN,0,0
0,0,0,NaN,18,234,255,248,55,0,NaN,0,0,0,NaN,4,NaN,15,1,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,NaN,249,255,213,10,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,11,NaN,0
0,0,NaN,0,NaN,NaN,NaN,NaN,8,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,31,150,222,NaN,63
0,0,NaN,0,49,253,255,243,37,0,0,0,0,0,0,0,0,0,0,0,0,0,26,210,255,255,255,248
0,0,NaN,0,14,215,255,255,156,6,0,0,0,NaN,0,NaN,0,0,0,0,0,4,149,255,255,255,255,255
0,0,0,0,1,89,251,255,251,127,11,0,0,0,0,0,0,0,0,0,0,NaN,229,255,253,236,NaN,255
0,NaN,0,NaN,NaN,6,NaN,NaN,255,NaN,204,NaN,36,6,2,2,1,0,0,NaN,1,NaN,NaN,255,255,NaN,255,242
0,0,0,NaN,NaN,NaN,NaN,157,250,255,255,255,244,NaN,NaN,173,145,136,142,144,NaN,204,255,255,255,NaN,225,74
0,0,0,0,0,0,0,5,64,177,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,158,30,1
0,NaN,0,0,NaN,0,0,0,0,4,36,93,NaN,163,188,211,218,NaN,NaN,207,206,230,NaN,NaN,209,NaN,0,0
0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,1,3,6,8,9,8,NaN,5,NaN,NaN,255,240,27,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,37,240,255,254,96,1,0
NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,4,166,NaN,NaN,NaN,93,NaN
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,88,255,255,255,221,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,30,239,NaN,255,206,10
0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,2,NaN,NaN,255,108,1
