144,131,110,NaN,95,80,NaN,37,23,13,7,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,NaN,0
254,252,248,NaN,245,241,231,211,188,NaN,133,114,97,74,48,29,18,13,10,NaN,3,NaN,1,0,0,NaN,0,0
255,255,NaN,255,255,NaN,NaN,255,NaN,255,255,255,NaN,250,233,213,190,174,NaN,124,98,NaN,42,12,NaN,0,NaN,0
NaN,183,207,220,232,246,250,252,254,255,255,NaN,255,255,255,255,255,255,255,254,249,242,195,70,8,0,0,0
11,NaN,27,NaN,47,NaN,89,111,141,NaN,189,212,248,NaN,255,NaN,255,255,NaN,255,255,255,253,116,14,0,0,0
0,NaN,NaN,0,NaN,NaN,3,6,10,18,NaN,74,218,255,255,255,255,255,253,251,248,235,172,56,7,0,0,0
0,0,0,NaN,2,7,18,NaN,NaN,87,108,179,253,255,NaN,255,242,175,129,106,NaN,NaN,26,6,0,0,NaN,0
0,0,3,NaN,54,115,178,216,241,248,NaN,255,255,255,255,255,125,25,7,4,3,NaN,0,0,NaN,0,0,0
0,9,52,NaN,NaN,253,255,255,255,255,255,255,255,255,255,255,127,17,1,0,NaN,0,NaN,0,NaN,0,0,0
NaN,68,200,253,255,255,255,255,255,NaN,255,255,NaN,255,255,254,NaN,23,1,0,0,0,0,0,NaN,0,0,0
NaN,195,255,255,NaN,255,234,197,177,176,178,193,225,244,235,174,62,9,0,0,0,0,0,0,0,0,0,0
NaN,254,255,NaN,253,174,63,NaN,15,15,NaN,21,42,65,57,26,6,1,0,NaN,0,0,0,0,0,0,NaN,0
251,255,255,NaN,NaN,54,5,0,0,0,0,0,1,NaN,2,1,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
255,NaN,NaN,255,157,18,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,255,255,255,129,11,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
255,255,NaN,NaN,138,13,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,1,3,NaN,15,18,13,5,2
253,255,255,255,197,46,5,0,0,0,0,0,0,0,NaN,0,0,0,NaN,12,37,NaN,124,NaN,177,NaN,89,41
158,248,NaN,255,255,NaN,63,NaN,3,1,NaN,0,NaN,0,0,NaN,0,7,45,130,210,248,255,255,255,255,NaN,NaN
41,NaN,253,255,255,NaN,221,NaN,68,34,17,NaN,7,4,3,3,9,61,186,NaN,255,NaN,255,NaN,255,255,255,255
5,41,152,244,255,255,255,255,240,210,171,147,127,106,93,NaN,119,207,255,255,255,NaN,255,255,NaN,255,255,255
0,4,26,101,202,248,NaN,255,255,255,255,255,253,NaN,248,248,251,255,255,255,255,255,NaN,255,NaN,255,255,255
0,0,1,9,39,93,166,224,251,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,247,220
0,0,0,NaN,1,5,18,49,91,133,175,203,223,237,247,255,255,NaN,255,255,253,244,233,NaN,198,157,92,46
0,0,0,0,NaN,0,0,1,4,8,17,29,NaN,56,NaN,235,255,255,255,250,146,76,52,37,26,13,NaN,2
0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,1,2,30,189,255,255,255,236,70,11,4,1,0,0,0,0
0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,12,124,254,NaN,NaN,255,195,121,73,29,5,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,3,NaN,191,255,255,NaN,255,254,242,143,27,1,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,73,223,255,255,255,255,255,NaN,47,2,0,0
