0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,0,0,0,0,0,0,60,134,22,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,4,211,255,184,5,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,0,0,1,7,15,21,36,NaN,52,186,255,NaN,126,84,NaN,NaN,103,115,99,100,99,93,NaN,105,98,91
0,0,6,NaN,174,223,241,NaN,253,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,254,252,240,NaN
0,0,142,254,255,253,NaN,223,209,212,174,NaN,236,255,240,158,136,133,123,108,93,107,NaN,71,NaN,NaN,14,3
0,0,142,255,208,62,20,6,NaN,4,NaN,1,175,255,96,1,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,18,87,18,0,NaN,NaN,0,0,0,1,193,255,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,NaN,2,200,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,4,215,255,63,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,0,NaN,NaN,8,61,NaN,140,NaN,110,31,229,255,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,18,123,220,254,255,NaN,255,NaN,244,252,255,53,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0
NaN,0,NaN,224,255,255,253,235,236,242,252,255,255,254,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,47,232,255,213,135,53,9,NaN,12,57,230,255,255,69,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,NaN,179,16,NaN,0,NaN,NaN,0,0,58,247,255,159,1,0,0,NaN,0,0,0,0,0,0,0,0,0
123,255,NaN,23,NaN,0,0,NaN,0,0,NaN,1,180,255,NaN,4,0,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,255,116,0,0,NaN,0,0,0,NaN,0,NaN,76,198,32,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN
255,253,NaN,0,0,0,0,0,0,0,0,0,1,4,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0
255,243,13,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
255,245,15,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,2,2,NaN,0,0,0,0,0,NaN,0,NaN
255,254,41,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,16,180,164,8,0,0,NaN,0,0,0,0,0
214,255,111,0,0,0,0,0,0,0,0,0,0,0,4,NaN,177,255,242,24,0,0,0,0,0,0,0,NaN
NaN,254,222,23,0,0,0,0,0,0,2,NaN,51,125,202,251,255,255,145,NaN,0,0,0,NaN,0,NaN,0,0
4,173,255,202,54,26,29,60,98,NaN,205,239,254,NaN,255,242,255,255,61,0,NaN,0,0,0,0,NaN,0,0
0,23,NaN,254,253,252,252,254,255,255,255,245,204,NaN,80,38,249,255,NaN,0,0,NaN,NaN,NaN,0,0,0,0
0,NaN,NaN,93,NaN,221,NaN,199,169,119,62,20,2,0,0,10,234,255,108,NaN,0,0,NaN,0,0,0,0,NaN
0,0,NaN,NaN,1,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,2,NaN,253,84,0,NaN,0,NaN,0,NaN,NaN,NaN,0
