0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN
0,0,0,NaN,0,7,27,23,9,7,4,1,1,1,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,0,0,0,1,134,244,241,215,208,NaN,165,157,148,117,107,89,68,60,56,NaN,16,NaN,0,0,0,0,0
0,0,NaN,NaN,1,148,255,248,212,212,218,228,250,255,251,251,255,253,NaN,NaN,240,117,26,NaN,0,0,0,0
NaN,NaN,0,0,0,25,199,161,14,9,10,22,207,NaN,53,44,NaN,54,61,NaN,41,15,4,0,0,0,0,0
NaN,0,NaN,0,0,0,15,16,12,27,34,28,233,234,17,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,NaN,187,241,245,217,243,NaN,53,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,23,194,255,251,249,NaN,NaN,255,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,4,159,255,204,53,31,50,201,255,240,54,NaN,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,NaN,NaN,0,49,250,228,NaN,NaN,0,0,25,199,NaN,NaN,4,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,255,145,1,0,0,0,0,24,NaN,125,3,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,145,255,118,0,0,0,0,0,0,2,2,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,110,255,161,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,0,53,253,226,23,0,0,NaN,0,0,0,0,1,6,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,189,NaN,166,19,0,0,0,NaN,0,1,91,200,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,230,255,215,NaN,35,10,3,1,NaN,233,255,NaN,1,0,0,0,0,0,0,0,0
0,NaN,NaN,NaN,NaN,0,1,56,NaN,251,NaN,245,213,182,155,191,NaN,252,75,0,0,0,0,NaN,NaN,0,0,NaN
NaN,0,0,0,0,0,0,NaN,9,68,NaN,NaN,234,NaN,250,NaN,255,166,8,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,7,18,26,42,168,255,117,NaN,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,103,255,186,7,0,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,231,252,147,57,17,1,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,1,79,233,255,252,168,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,33,84,90,44,2,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
