0,0,2,5,14,21,NaN,51,50,30,25,22,18,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0
76,130,180,205,232,242,NaN,255,NaN,249,245,243,NaN,214,209,203,164,117,NaN,48,20,3,0,0,0,0,NaN,NaN
246,255,255,251,235,236,191,238,224,183,NaN,198,201,205,219,238,252,255,255,254,237,184,132,90,40,20,9,4
92,NaN,118,40,17,20,8,NaN,179,3,3,4,4,5,NaN,19,47,91,NaN,162,201,NaN,253,255,251,238,217,189
0,NaN,1,0,NaN,0,7,225,211,3,0,0,0,0,0,0,0,0,0,NaN,5,22,54,92,128,144,NaN,144
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,1
0,0,0,0,0,0,1,NaN,232,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,127,238,11,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,123,242,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,4,56,NaN,156,244,15,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,10,146,248,255,254,248,20,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,8,159,254,192,128,NaN,254,37,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0
0,NaN,114,254,177,NaN,NaN,126,252,50,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,36,239,194,NaN,0,0,9,59,8,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0
1,155,236,31,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,242,141,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0,0
124,249,44,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,188,3,0,0,0,0,NaN,0,19,50,1,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
255,120,NaN,NaN,0,0,0,NaN,26,203,240,31,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0
255,87,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0
255,60,NaN,NaN,NaN,0,0,NaN,218,206,252,58,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0
255,56,0,0,NaN,0,NaN,25,248,178,249,33,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
255,70,NaN,NaN,0,0,0,NaN,252,218,218,7,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
253,142,1,0,NaN,0,NaN,46,NaN,255,124,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
185,245,78,2,0,NaN,3,85,254,219,17,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0
51,NaN,246,152,102,99,157,248,255,176,1,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
1,81,NaN,255,255,255,255,204,NaN,NaN,87,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,1,25,NaN,154,140,92,NaN,NaN,253,200,3,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
