NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,1,NaN,8,13,NaN,13,8,7
NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2,12,37,83,122,161,194,215,227,NaN,223,206,190
NaN,0,0,NaN,0,0,0,0,0,NaN,1,7,34,NaN,126,181,222,249,255,NaN,255,254,NaN,217,186,NaN,119,66
0,0,NaN,0,NaN,0,0,NaN,17,77,NaN,NaN,NaN,255,255,NaN,254,235,201,170,98,47,20,NaN,3,1,NaN,0
0,NaN,0,0,1,17,99,180,228,254,255,255,255,NaN,198,NaN,69,18,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,0
0,3,30,NaN,NaN,223,254,255,254,223,170,253,255,134,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0
0,96,247,254,255,254,212,NaN,70,39,30,224,255,178,2,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,230,255,NaN,182,88,17,88,213,244,239,247,255,221,8,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0
46,NaN,255,175,NaN,51,184,252,255,255,255,255,NaN,237,16,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0
12,204,NaN,NaN,132,247,255,238,131,91,140,231,255,249,31,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,88,203,254,255,197,45,1,0,1,74,254,250,34,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
0,1,118,254,250,113,NaN,0,0,0,0,23,229,228,18,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,53,240,NaN,134,3,NaN,0,0,0,NaN,0,34,38,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,206,255,NaN,9,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,23,6,NaN,0,NaN,NaN,0,0,NaN,0,0
NaN,254,242,NaN,0,0,NaN,0,0,0,0,0,0,NaN,5,66,210,241,150,8,NaN,0,0,NaN,0,0,0,0
207,255,148,1,0,0,NaN,0,NaN,0,0,NaN,1,48,NaN,247,255,255,254,NaN,0,0,0,0,0,NaN,NaN,0
255,251,42,0,0,NaN,NaN,0,0,0,0,NaN,79,240,255,255,NaN,254,255,132,NaN,NaN,NaN,0,0,0,0,0
255,218,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,65,57,138,255,125,0,0,0,0,0,0,0,0
255,NaN,1,0,0,0,0,NaN,0,0,10,NaN,255,201,15,4,73,221,NaN,53,0,0,NaN,0,NaN,0,0,0
255,NaN,8,NaN,0,0,0,0,NaN,0,NaN,254,239,60,62,170,248,236,79,1,0,0,0,0,0,NaN,NaN,0
255,254,98,2,0,0,0,0,0,4,187,255,232,215,250,NaN,NaN,54,1,0,0,0,0,0,0,0,0,0
NaN,255,247,158,NaN,1,0,22,62,141,NaN,255,255,NaN,179,51,4,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0
16,184,NaN,255,235,148,111,187,249,NaN,255,251,122,24,3,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,126,194,NaN,246,NaN,203,NaN,126,246,249,34,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0
0,NaN,1,4,15,28,23,6,NaN,8,216,NaN,137,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,NaN,0,0,0,1,115,NaN,251,154,21,1,0,NaN,0,NaN,0,NaN,3,1,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,11,NaN,NaN,255,NaN,153,131,113,96,113,138,147,NaN,13,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,9,106,230,255,255,255,255,255,255,NaN,155,NaN,NaN,NaN,0,0,NaN
