11,NaN,177,239,205,144,153,NaN,172,177,199,247,255,255,255,255,255,255,255,255,255,255,255,255,255,233,160,126
61,192,254,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,NaN,255,254,NaN,255,244,174,140
148,252,255,255,255,255,NaN,NaN,255,255,255,NaN,255,NaN,NaN,253,250,249,246,244,242,222,179,175,188,151,98,NaN
176,255,255,255,NaN,254,237,NaN,NaN,204,246,255,255,NaN,238,157,125,121,108,100,92,65,37,37,43,31,19,16
118,243,NaN,255,252,177,88,48,NaN,NaN,242,NaN,255,253,137,27,12,NaN,9,NaN,7,4,NaN,NaN,2,1,1,1
37,158,250,255,219,54,9,15,89,222,255,255,255,209,44,3,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0
4,42,NaN,212,NaN,22,26,NaN,NaN,255,NaN,NaN,237,100,8,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
0,4,26,NaN,NaN,57,154,237,NaN,255,255,NaN,125,NaN,1,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
0,2,12,45,116,212,252,255,255,255,NaN,102,NaN,2,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
8,NaN,116,207,251,NaN,255,255,250,181,67,12,1,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,187,251,255,255,255,254,NaN,127,37,6,0,0,0,0,0,2,4,NaN,2,0,NaN,NaN,0,0,0,0,0
229,254,255,255,NaN,247,191,85,17,NaN,0,0,0,1,7,23,53,NaN,76,46,10,0,0,0,NaN,0,0,0
255,255,255,249,207,119,41,9,1,NaN,0,0,5,25,78,154,217,236,236,193,NaN,4,0,0,0,0,0,NaN
255,255,NaN,NaN,53,14,2,0,NaN,NaN,NaN,8,55,151,230,254,255,255,255,255,NaN,16,0,NaN,0,0,0,NaN
255,255,248,NaN,7,0,0,0,0,0,9,NaN,192,NaN,NaN,255,255,255,255,NaN,NaN,29,0,0,NaN,0,0,0
255,255,255,162,31,3,0,0,0,5,60,203,NaN,255,NaN,242,248,255,255,NaN,184,25,0,0,0,0,0,0
NaN,NaN,255,245,147,38,5,1,NaN,30,172,NaN,255,NaN,NaN,127,195,255,NaN,248,111,10,0,0,0,0,0,0
148,251,255,255,249,170,66,43,45,122,245,255,255,248,165,NaN,241,255,NaN,173,NaN,2,0,0,0,NaN,0,0
48,191,254,255,255,254,NaN,214,216,NaN,255,255,NaN,255,252,254,NaN,255,NaN,NaN,6,0,0,0,0,0,0,0
NaN,58,168,241,NaN,255,NaN,255,255,NaN,255,255,255,255,255,NaN,253,194,65,10,0,0,0,0,0,NaN,NaN,0
0,NaN,29,85,NaN,200,235,247,255,NaN,NaN,NaN,255,251,244,218,NaN,NaN,NaN,1,NaN,0,0,0,0,0,NaN,0
0,0,1,6,19,40,72,115,231,NaN,255,245,183,138,93,56,26,6,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,NaN,1,4,23,NaN,255,255,196,42,NaN,7,NaN,1,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,15,179,NaN,255,188,22,1,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,9,150,254,255,230,71,9,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,NaN,NaN,NaN,0,4,86,243,255,254,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0
0,0,0,NaN,0,0,NaN,1,29,177,NaN,255,251,134,11,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,0,NaN,NaN,6,79,236,NaN,255,174,17,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
