0,0,0,1,NaN,9,NaN,33,NaN,53,56,64,88,81,41,25,20,16,9,NaN,2,1,0,0,0,0,NaN,0
0,1,23,96,154,187,213,232,NaN,245,246,248,253,251,238,224,218,209,184,NaN,129,93,56,NaN,17,6,NaN,0
0,12,156,253,255,255,255,NaN,246,245,243,252,255,NaN,255,250,NaN,255,255,255,NaN,255,249,233,NaN,162,98,39
0,24,214,255,255,NaN,129,66,51,48,NaN,177,NaN,255,182,65,NaN,87,108,129,NaN,NaN,211,221,238,247,242,184
0,7,122,249,255,161,11,NaN,0,0,17,NaN,NaN,255,130,4,0,0,1,NaN,5,10,17,24,39,58,71,76
0,0,15,113,175,77,7,13,36,44,50,220,255,252,NaN,2,0,0,0,0,0,0,0,NaN,0,0,1,1
0,NaN,0,4,11,25,99,188,234,241,228,NaN,NaN,240,54,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,0,0,5,68,198,254,255,255,255,255,255,255,236,46,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,8,93,232,255,255,NaN,210,237,255,NaN,NaN,243,61,1,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,98,241,NaN,249,155,NaN,16,46,152,251,255,NaN,68,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN
4,NaN,237,255,NaN,122,14,0,0,0,25,186,NaN,231,53,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0
46,NaN,255,254,NaN,14,0,NaN,0,0,2,39,107,76,11,0,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN
188,NaN,255,197,NaN,0,0,0,0,0,0,NaN,1,1,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
255,255,240,65,2,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0
255,255,182,13,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,255,140,5,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
NaN,255,NaN,6,0,0,0,0,NaN,NaN,0,0,NaN,0,3,36,91,59,7,0,NaN,0,0,0,0,0,NaN,0
255,255,199,19,0,0,0,0,0,0,0,0,0,4,70,212,253,217,39,0,NaN,0,0,0,0,NaN,0,0
255,255,NaN,NaN,4,0,0,0,0,0,0,0,1,46,213,NaN,255,194,26,0,0,0,0,0,0,0,0,0
153,253,NaN,226,NaN,9,NaN,0,0,0,0,1,36,186,NaN,255,231,66,2,NaN,NaN,0,0,NaN,0,0,0,0
27,178,255,255,240,145,38,8,5,6,15,65,NaN,254,255,253,130,7,0,0,0,0,NaN,0,NaN,0,NaN,0
1,NaN,140,239,255,255,NaN,NaN,174,179,211,248,255,NaN,255,218,39,0,0,0,0,0,0,0,0,0,0,NaN
0,0,8,NaN,182,242,254,255,255,255,255,255,255,255,250,112,5,0,0,0,0,0,0,0,NaN,NaN,0,0
0,NaN,0,1,13,47,102,143,156,166,181,214,255,255,196,24,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,NaN,NaN,0,1,3,4,5,NaN,99,252,NaN,156,8,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,1,68,245,255,210,37,1,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,197,255,254,195,58,5,0,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,76,235,255,255,190,27,0,0,0,0,0,0,0,0,NaN,NaN
