7,12,25,43,52,58,NaN,67,55,51,46,38,NaN,NaN,8,4,2,2,NaN,0,0,0,0,NaN,0,0,0,0
154,184,218,237,245,247,252,250,246,NaN,240,234,223,197,171,139,123,107,79,43,13,1,NaN,NaN,0,0,NaN,0
255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,251,NaN,123,16,NaN,0,0,0,NaN,0
NaN,241,208,166,138,136,139,NaN,145,158,170,177,212,NaN,255,255,255,NaN,255,NaN,163,23,NaN,NaN,0,0,0,0
71,54,24,8,4,3,NaN,4,4,NaN,8,11,71,NaN,255,255,NaN,201,175,NaN,NaN,5,NaN,0,0,0,0,0
1,0,0,0,0,0,NaN,0,0,NaN,0,3,84,254,NaN,NaN,NaN,23,8,3,1,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,6,112,255,255,249,NaN,4,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,10,140,NaN,255,243,81,2,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,0,0,NaN,21,183,255,255,229,51,1,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,NaN,0,0,1,NaN,NaN,38,209,NaN,255,NaN,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,2,12,39,75,111,143,186,249,255,255,209,33,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN
0,NaN,0,0,7,56,166,234,253,255,255,NaN,255,NaN,255,212,35,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0
0,NaN,0,11,92,NaN,255,255,255,255,255,255,255,255,255,NaN,30,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,NaN,5,NaN,231,255,255,251,202,NaN,133,NaN,157,189,NaN,60,7,0,NaN,0,0,0,0,0,0,0,0,0
0,0,26,182,NaN,255,248,137,30,NaN,3,NaN,8,14,9,2,NaN,0,0,NaN,0,0,0,0,0,0,0,0
NaN,1,65,235,255,255,188,27,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN
NaN,4,106,252,255,NaN,121,7,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,6,NaN,NaN,255,255,114,5,0,0,0,NaN,0,0,0,0,0,0,0,1,NaN,11,14,NaN,12,7,NaN,0
NaN,NaN,101,NaN,255,255,147,NaN,0,0,NaN,0,0,NaN,NaN,0,1,9,35,85,145,182,NaN,NaN,188,NaN,95,40
0,1,58,231,NaN,255,196,NaN,0,0,0,0,NaN,0,0,NaN,25,NaN,218,250,255,255,255,255,NaN,255,250,NaN
0,0,24,NaN,255,255,NaN,96,7,0,0,0,0,0,1,NaN,161,250,255,NaN,253,243,244,254,NaN,255,255,255
0,0,5,NaN,246,255,255,220,76,10,1,0,0,0,8,123,250,255,255,230,116,53,55,94,189,254,255,255
0,0,0,NaN,161,252,255,255,237,NaN,NaN,NaN,NaN,4,NaN,204,NaN,NaN,NaN,100,23,27,53,117,219,255,255,NaN
0,0,NaN,1,32,154,248,255,255,255,246,215,NaN,143,156,NaN,255,NaN,253,213,203,NaN,244,NaN,255,255,NaN,212
0,0,NaN,0,1,21,112,219,253,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,247,204,107,33
0,0,0,NaN,0,0,7,NaN,NaN,NaN,230,248,255,NaN,255,255,255,NaN,NaN,250,NaN,210,187,NaN,78,26,5,0
0,NaN,0,0,0,0,NaN,0,4,15,39,70,NaN,121,131,NaN,252,255,255,167,45,22,13,6,1,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,0,1,2,3,45,214,NaN,255,NaN,21,0,0,0,NaN,0,NaN,0
