1,16,11,2,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,237,232,181,110,79,54,45,35,NaN,21,12,5,3,2,2,1,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN
27,NaN,214,NaN,NaN,250,NaN,252,254,251,NaN,239,222,214,205,195,180,171,NaN,139,124,101,96,81,57,NaN,18,11
0,NaN,5,10,21,31,34,NaN,66,NaN,131,255,197,130,143,148,157,180,197,209,NaN,238,244,246,253,251,242,226
0,0,0,NaN,NaN,0,0,0,NaN,0,136,253,59,0,0,0,0,1,NaN,3,10,12,18,20,34,NaN,237,237
NaN,0,NaN,0,0,NaN,NaN,0,0,3,189,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,2,78,49
0,NaN,0,0,0,NaN,0,0,0,8,218,NaN,6,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,0,0,0,0,0,NaN,0,10,NaN,206,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,0,3,24,42,226,207,4,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
NaN,0,NaN,0,0,4,NaN,NaN,NaN,253,255,214,6,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,0,19,165,252,NaN,121,NaN,255,223,9,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,NaN,0,NaN,201,252,137,NaN,0,NaN,250,236,15,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,NaN,192,252,117,4,0,NaN,14,192,203,11,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,NaN,167,NaN,138,4,NaN,0,0,0,6,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
1,109,NaN,167,8,0,0,NaN,0,0,0,1,34,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
23,229,225,25,0,0,0,0,0,0,1,96,241,255,NaN,24,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,132,0,NaN,0,0,0,0,0,NaN,NaN,203,110,NaN,69,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,NaN
196,250,NaN,0,0,0,0,NaN,0,7,192,243,NaN,46,NaN,83,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN
254,204,5,0,0,0,0,0,0,50,252,177,2,NaN,254,64,0,0,0,0,0,0,0,0,0,0,0,0
255,NaN,1,NaN,0,0,0,0,0,NaN,NaN,116,0,111,244,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
255,130,NaN,0,0,0,NaN,NaN,0,NaN,255,78,7,196,196,5,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN
255,153,NaN,0,0,0,0,0,0,161,255,65,NaN,NaN,91,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0
NaN,223,17,NaN,0,0,0,0,0,160,255,139,240,180,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
160,255,155,13,0,0,0,0,2,152,255,255,NaN,22,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0
26,201,255,218,133,92,NaN,106,171,246,255,187,14,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0
0,14,NaN,201,242,253,254,NaN,202,154,NaN,202,7,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,NaN,NaN,3,15,32,NaN,17,3,5,182,NaN,NaN,13,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,54,237,255,106,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0
