0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,1,42,24,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,8,225,232,156,48,28,28,30,NaN,58,48,55,40,54,65,61,NaN,54,59,67,29,3,0,0
NaN,0,0,0,2,170,254,255,251,246,246,248,255,255,NaN,255,252,255,255,255,255,255,255,255,238,121,8,NaN
NaN,NaN,0,0,NaN,10,NaN,125,157,161,151,NaN,126,129,242,NaN,129,111,97,106,100,97,NaN,71,75,51,4,0
0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,NaN,84,200,252,255,62,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,88,249,NaN,NaN,255,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,228,221,140,NaN,NaN,172,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,0,0,NaN,NaN,0,0,102,NaN,NaN,0,NaN,137,142,0,0,0,0,NaN,0,0,0,NaN,0,NaN
0,NaN,NaN,0,NaN,0,0,0,0,NaN,156,216,4,0,0,3,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,NaN,NaN,0,0,0,0,0,157,213,3,0,0,0,0,0,0,0,0,NaN,4,NaN,0,0,NaN,NaN
NaN,0,0,0,NaN,NaN,0,0,NaN,0,128,248,24,0,NaN,0,0,0,NaN,1,64,NaN,193,22,0,NaN,0,0
0,0,0,NaN,0,0,NaN,0,NaN,0,57,252,146,7,0,NaN,0,0,0,67,241,255,255,74,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,3,149,254,NaN,NaN,25,NaN,3,24,225,232,NaN,NaN,29,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,8,126,NaN,255,241,218,192,217,255,243,199,58,NaN,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,1,NaN,72,116,150,160,206,NaN,117,26,1,0,0,0,0,NaN
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,76,NaN,122,22,NaN,4,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,10,194,254,241,178,20,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,83,85,22,1,0,0,0,0
0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
