0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,NaN,0,NaN,0,1,1,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0
0,0,0,0,1,77,143,128,80,69,66,61,59,59,NaN,66,68,67,65,63,56,45,23,NaN,0,0,0,0
NaN,0,0,0,3,183,255,255,254,253,253,253,252,252,253,253,253,NaN,253,253,252,218,99,5,0,NaN,0,0
NaN,0,0,0,NaN,76,192,229,230,212,211,215,NaN,NaN,NaN,NaN,173,NaN,130,125,100,46,NaN,1,0,0,0,0
0,0,0,0,0,NaN,6,19,19,10,10,17,31,222,255,171,4,1,1,NaN,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,161,223,NaN,255,214,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,NaN,255,255,255,255,251,49,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,11,NaN,255,255,251,226,234,255,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,0,NaN,0,0,NaN,NaN,0,92,NaN,226,142,76,19,NaN,104,16,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,NaN,0,0,NaN,4,NaN,254,NaN,2,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,0,25,239,226,16,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,NaN,253,NaN,2,0,NaN,0,0,0,NaN,0,0,NaN,2,NaN,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,0,76,NaN,166,1,0,0,0,0,0,0,4,NaN,86,136,151,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,57,253,212,9,0,0,0,0,0,1,101,243,255,255,255,192,9,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,232,250,61,0,0,0,0,0,25,NaN,254,248,255,NaN,244,27,NaN,0,0,0
NaN,NaN,0,0,0,0,NaN,2,149,255,211,NaN,12,2,1,NaN,71,NaN,215,88,181,255,195,NaN,0,0,0,0
NaN,0,0,0,0,0,NaN,0,30,220,255,250,211,160,NaN,147,205,255,252,NaN,254,217,NaN,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,42,176,NaN,255,255,NaN,255,254,255,NaN,207,NaN,23,1,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,7,43,106,129,129,NaN,87,191,255,144,3,0,NaN,NaN,0,0,0,NaN
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,1,NaN,0,0,69,249,238,73,25,17,NaN,0,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,5,155,255,NaN,233,202,27,NaN,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,20,173,244,244,177,13,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,10,39,38,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0
