129,164,184,NaN,NaN,NaN,105,85,62,44,27,14,NaN,6,3,1,NaN,1,NaN,0,NaN,0,0,NaN,0,0,0,NaN
252,255,NaN,255,255,253,250,247,241,227,206,178,NaN,135,108,82,65,51,38,26,NaN,4,0,0,0,0,0,0
NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,253,247,241,235,223,202,NaN,63,8,0,0,0,0,0
113,140,154,162,177,200,NaN,232,242,252,255,255,NaN,255,255,255,255,NaN,255,255,255,166,25,1,0,NaN,NaN,0
4,NaN,NaN,8,11,17,27,37,49,68,NaN,NaN,NaN,189,248,NaN,255,255,255,NaN,235,NaN,18,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,1,2,4,NaN,87,237,255,NaN,254,210,129,69,22,3,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,20,149,253,NaN,NaN,221,68,9,2,0,0,0,0,0,0,0
0,NaN,0,0,0,3,7,11,19,27,30,33,81,225,255,255,254,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,0,2,13,43,100,149,174,201,219,225,226,241,255,255,255,NaN,62,3,0,NaN,NaN,NaN,NaN,0,NaN,0,0
0,10,56,145,219,250,255,NaN,255,NaN,NaN,255,255,255,255,NaN,239,62,2,0,0,0,0,NaN,0,0,0,0
9,NaN,NaN,253,NaN,255,255,NaN,253,251,NaN,252,254,255,255,255,251,84,5,0,NaN,0,0,0,0,0,0,0
NaN,184,255,255,255,241,182,143,114,99,98,107,144,211,251,253,202,55,3,0,0,0,0,0,0,0,NaN,0
101,242,NaN,255,248,NaN,NaN,NaN,NaN,2,1,2,8,NaN,72,80,42,8,0,0,0,0,NaN,0,0,0,0,0
129,254,255,NaN,218,45,1,0,0,0,0,NaN,0,NaN,NaN,NaN,1,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,244,NaN,255,198,30,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0
65,225,255,255,223,54,2,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0
29,171,NaN,255,255,145,20,NaN,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,NaN,6,4,1,0
8,NaN,NaN,255,255,238,102,20,3,0,0,NaN,0,0,0,2,8,NaN,49,NaN,105,123,136,142,134,NaN,57,23
1,NaN,NaN,249,255,255,238,155,67,NaN,NaN,NaN,0,3,18,61,129,193,230,245,253,NaN,255,255,255,251,228,NaN
0,NaN,40,168,251,255,255,NaN,237,187,NaN,54,28,NaN,151,232,254,255,NaN,255,255,255,255,255,255,255,255,255
NaN,0,NaN,33,130,230,255,NaN,NaN,255,NaN,241,NaN,233,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN
NaN,0,0,NaN,NaN,65,156,NaN,252,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255
0,0,0,0,0,3,NaN,52,117,NaN,NaN,253,NaN,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,252,229,179
0,0,0,0,0,0,0,NaN,6,20,55,184,255,255,NaN,255,219,199,204,198,NaN,217,209,185,160,117,NaN,20
0,0,NaN,0,0,0,0,NaN,0,0,NaN,111,253,255,NaN,246,91,20,19,17,NaN,25,21,13,NaN,4,NaN,0
0,NaN,0,0,NaN,NaN,0,NaN,NaN,NaN,2,54,216,255,255,255,179,44,5,NaN,0,0,NaN,NaN,0,NaN,0,0
0,0,NaN,0,0,NaN,0,0,NaN,0,0,14,105,231,255,NaN,253,NaN,NaN,1,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,1,18,99,NaN,255,255,213,45,2,0,NaN,0,0,0,NaN,0,NaN
