0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN
0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,2,3,NaN,11,13,NaN,6,0,0,0,0,0,0,0
0,0,0,0,0,2,38,48,NaN,58,77,88,121,136,166,184,NaN,218,220,178,60,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,240,NaN,NaN,253,255,253,250,NaN,255,211,167,140,NaN,40,10,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,241,248,215,130,94,NaN,43,103,255,77,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,34,36,15,1,0,1,NaN,102,255,103,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,NaN,111,229,254,NaN,153,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,NaN,0,0,NaN,184,254,235,NaN,247,226,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,0,NaN,207,NaN,148,25,5,99,NaN,13,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN
0,0,NaN,0,0,NaN,NaN,NaN,157,254,121,6,0,NaN,1,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,32,NaN,199,9,0,0,0,0,0,0,8,NaN,119,22,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,NaN,255,130,0,0,0,0,0,0,0,103,NaN,255,216,40,0,0,0,0,0,0
0,0,0,0,NaN,0,0,52,253,172,4,NaN,NaN,NaN,0,NaN,NaN,200,253,235,255,161,1,0,0,0,NaN,0
0,0,0,0,0,0,NaN,14,220,248,75,1,0,NaN,NaN,NaN,28,NaN,210,56,241,170,1,0,0,0,0,0
0,0,0,0,0,0,0,NaN,86,250,238,NaN,NaN,42,44,48,109,253,NaN,222,241,75,0,0,0,NaN,0,NaN
0,0,0,0,NaN,NaN,0,0,NaN,122,246,NaN,NaN,249,NaN,251,255,255,255,195,62,2,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,3,54,131,NaN,182,153,NaN,100,195,255,103,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,2,NaN,1,0,0,NaN,NaN,221,32,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,213,106,10,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,125,233,202,19,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,2,18,14,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0
