0,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,NaN,23,141,156,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,3,162,255,255,197,13,1,2,3,4,9,20,23,NaN,39,NaN,76,53,7,0,0
NaN,0,NaN,NaN,10,17,34,74,240,255,255,254,189,NaN,NaN,203,208,228,244,246,251,NaN,254,255,253,120,1,NaN
22,104,NaN,200,228,240,252,254,255,NaN,255,255,NaN,255,255,255,NaN,255,255,251,243,223,204,180,158,59,0,0
232,255,255,255,255,255,NaN,252,241,249,255,255,252,206,154,122,96,74,NaN,33,20,8,4,1,1,NaN,0,0
255,255,254,202,119,NaN,NaN,38,17,110,255,NaN,161,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0
255,248,NaN,NaN,NaN,6,36,84,100,151,255,255,144,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN
72,NaN,4,3,69,199,247,255,255,255,255,255,NaN,1,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,15,143,247,255,NaN,255,NaN,255,255,NaN,173,2,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0
NaN,8,166,255,255,245,144,82,100,229,NaN,NaN,NaN,10,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0
1,NaN,252,NaN,233,67,2,0,1,96,255,255,252,72,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0
15,222,255,253,103,2,0,0,NaN,36,245,NaN,NaN,167,3,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN
66,NaN,NaN,222,NaN,0,0,0,0,13,221,255,255,228,14,0,0,0,0,0,0,0,0,0,NaN,0,0,0
126,255,255,166,3,0,0,0,NaN,NaN,168,NaN,NaN,NaN,10,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0
159,255,255,113,0,0,0,0,0,0,53,202,NaN,30,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0
185,255,255,95,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN
NaN,255,255,118,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,2,37,94,NaN,NaN,10,0,0
130,NaN,255,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,106,NaN,NaN,NaN,NaN,199,53,1
39,244,NaN,196,9,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,51,245,255,NaN,255,255,255,233,66
NaN,175,255,248,40,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,1,NaN,NaN,255,242,174,248,255,255,227
0,86,254,254,88,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,189,255,255,156,NaN,115,NaN,NaN,255
0,18,214,255,217,38,0,0,0,0,0,0,0,0,0,0,NaN,1,11,209,255,255,166,148,NaN,255,255,216
0,0,91,253,255,206,46,2,0,0,1,4,12,37,67,93,104,155,201,248,255,255,255,255,255,251,NaN,NaN
0,0,NaN,NaN,253,255,244,159,124,144,180,210,231,253,255,255,255,255,NaN,255,255,255,255,NaN,NaN,57,5,NaN
0,0,0,6,94,229,NaN,255,255,255,NaN,255,255,255,253,NaN,NaN,195,149,143,249,255,NaN,NaN,NaN,0,NaN,0
0,0,0,0,1,19,103,166,183,192,190,152,104,59,37,NaN,NaN,2,0,NaN,155,255,225,41,0,NaN,0,NaN
