0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,NaN,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,NaN
0,0,NaN,NaN,83,196,143,102,101,104,106,NaN,101,104,119,129,137,148,146,150,152,150,NaN,150,146,135,97,47
NaN,0,0,1,176,255,255,NaN,NaN,NaN,254,NaN,254,254,251,245,242,239,231,230,213,206,NaN,204,198,186,159,107
0,0,NaN,0,35,178,201,NaN,NaN,59,54,55,66,131,44,23,21,18,13,NaN,6,5,5,5,NaN,3,2,2
0,0,0,0,0,4,7,2,NaN,0,0,NaN,70,254,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,67,255,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,NaN,NaN,0,0,0,20,191,255,215,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,5,161,255,250,253,50,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,NaN,0,100,253,NaN,35,85,9,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,8,214,223,16,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,38,253,146,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,NaN,NaN,0,NaN,0,0,0,49,255,124,NaN,0,NaN,0,0,0,NaN,0,2,0,0,0,0,0,0,0
NaN,0,0,NaN,0,NaN,NaN,NaN,NaN,23,242,NaN,8,0,0,0,0,0,0,44,170,108,NaN,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,1,143,254,155,28,2,0,0,NaN,26,221,255,254,101,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,NaN,178,254,240,165,99,42,13,117,NaN,190,247,167,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,12,105,205,249,255,250,226,240,NaN,197,246,118,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,8,44,87,122,155,232,255,197,130,15,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,1,147,NaN,58,1,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,71,253,NaN,25,2,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,4,160,255,NaN,160,18,NaN,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,10,134,228,136,16,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,7,NaN,1,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0
