NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,NaN,NaN,NaN,38,NaN,54,66,67,54,34,19,11,7,3,1,NaN,0,NaN,0,0,NaN,0
0,0,0,0,6,54,156,NaN,242,247,249,252,254,NaN,251,244,NaN,216,199,178,156,NaN,101,69,40,20,NaN,3
0,0,NaN,4,NaN,208,254,255,255,246,205,164,144,NaN,160,182,201,218,234,247,255,255,255,255,248,230,NaN,173
0,0,0,7,NaN,216,243,226,157,57,NaN,2,1,4,26,85,NaN,NaN,121,71,61,85,117,NaN,175,203,NaN,NaN
0,NaN,0,NaN,NaN,32,41,25,7,1,0,0,0,13,84,207,251,255,254,228,116,17,1,NaN,3,8,15,22
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,42,173,255,255,255,206,44,2,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,36,189,255,255,255,185,33,1,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,2,3,9,79,231,NaN,255,250,NaN,13,0,NaN,0,0,0,NaN
0,0,0,0,NaN,NaN,0,2,NaN,NaN,72,116,158,NaN,NaN,NaN,NaN,255,NaN,NaN,97,8,0,NaN,0,0,0,0
0,NaN,0,0,NaN,7,44,128,NaN,240,253,255,255,255,255,255,255,NaN,NaN,213,51,NaN,NaN,0,0,NaN,0,0
0,0,0,2,NaN,131,230,254,255,253,218,147,NaN,96,164,239,255,255,NaN,214,54,3,NaN,0,0,NaN,0,0
0,NaN,NaN,69,NaN,253,255,254,213,101,24,3,NaN,0,NaN,77,181,NaN,228,168,45,NaN,0,0,0,0,0,0
2,24,126,236,NaN,255,242,145,38,5,0,0,NaN,0,0,NaN,8,18,19,NaN,2,0,NaN,0,0,0,0,NaN
48,164,251,255,NaN,226,96,15,1,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0
224,NaN,255,255,225,81,9,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
255,255,255,243,96,10,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,2,3,3
255,255,255,NaN,37,2,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,36,92,148,179,184
255,255,255,179,31,1,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,11,89,221,254,255,NaN,255
255,255,255,247,121,18,1,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,10,NaN,225,255,255,255,255,235
189,247,255,NaN,NaN,175,74,15,2,0,NaN,0,0,0,NaN,0,0,1,9,44,136,234,NaN,255,NaN,254,NaN,NaN
18,82,185,NaN,255,NaN,NaN,195,133,NaN,63,47,42,NaN,53,71,96,138,NaN,240,NaN,255,255,255,NaN,NaN,33,2
0,1,12,52,123,192,238,NaN,255,255,253,NaN,248,249,NaN,255,255,255,255,NaN,255,255,255,254,NaN,36,NaN,0
0,0,0,0,1,9,31,68,102,129,147,158,172,187,191,180,162,143,131,205,NaN,255,255,NaN,81,NaN,0,0
0,0,NaN,0,0,NaN,NaN,0,0,0,0,1,2,3,3,NaN,1,NaN,25,165,255,NaN,255,222,55,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,14,121,250,NaN,255,248,113,11,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,3,41,172,251,255,NaN,233,NaN,NaN,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,24,NaN,NaN,255,255,255,250,236
