NaN,80,NaN,NaN,58,NaN,NaN,33,37,53,54,NaN,71,107,NaN,182,169,NaN,0,0,0,0,0,0,0,0,0,NaN
250,255,255,255,NaN,NaN,250,248,NaN,254,NaN,255,255,255,255,255,255,133,2,NaN,0,0,0,0,0,0,0,0
NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,245,222,NaN,179,124,21,NaN,0,0,NaN,0,0,0,0,0,0
102,117,141,169,196,221,238,252,255,255,255,255,134,9,NaN,2,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,1,3,9,NaN,53,101,152,177,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,9,NaN,169,97,7,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,43,240,255,NaN,123,3,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,NaN,2,12,124,255,255,255,239,37,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,72,164,218,251,255,NaN,255,254,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,61,178,251,255,255,NaN,249,NaN,255,255,157,4,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0
0,NaN,103,246,255,255,237,NaN,80,39,171,255,255,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
4,104,245,NaN,254,NaN,36,2,0,NaN,77,252,255,255,122,1,0,0,0,0,0,0,0,0,0,0,0,0
NaN,247,NaN,252,NaN,12,0,0,0,0,15,NaN,255,247,85,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
242,NaN,255,144,NaN,0,0,NaN,0,0,0,NaN,68,51,5,0,0,0,0,NaN,0,0,1,NaN,27,11,1,0
255,255,233,26,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,33,140,219,NaN,219,97,6
NaN,255,215,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,212,255,NaN,255,NaN,249,107
255,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,14,NaN,NaN,255,231,212,NaN,255,248
255,255,238,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,2,115,254,255,197,28,NaN,NaN,NaN,255
247,255,254,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,251,72,4,NaN,251,255,238
145,255,255,NaN,35,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,251,255,246,NaN,NaN,249,255,253,NaN
30,227,255,255,195,39,2,NaN,0,0,0,0,0,0,0,0,0,0,57,251,255,254,NaN,253,255,250,141,10
1,99,252,255,NaN,234,154,85,27,NaN,13,NaN,5,8,8,6,NaN,50,NaN,NaN,255,255,255,255,233,92,6,NaN
0,10,NaN,246,255,255,255,NaN,245,235,232,NaN,207,NaN,217,213,NaN,252,255,255,255,255,254,164,38,1,0,0
0,0,4,51,148,214,246,NaN,255,255,255,NaN,NaN,255,255,255,NaN,245,224,216,255,255,254,99,3,0,0,0
0,0,0,0,1,9,33,61,95,121,128,126,121,119,104,76,60,29,NaN,18,209,255,NaN,NaN,NaN,3,NaN,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,253,255,255,237,33,0,0
0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,14,NaN,255,255,251,NaN,NaN,0
0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,NaN,248,255,229,26,0,0
