0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,7,107,144,52,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,NaN,0,NaN,NaN,NaN,255,255,238,43,0,0,0,0,0,0,0,1,1,2,NaN,3,3,2
0,0,0,0,NaN,0,0,0,0,NaN,251,NaN,255,150,7,NaN,NaN,92,104,126,154,178,193,205,215,218,216,202
0,0,0,NaN,NaN,1,4,14,37,71,210,NaN,NaN,251,230,251,NaN,255,NaN,255,NaN,NaN,232,195,178,178,NaN,128
0,17,NaN,118,155,191,NaN,241,253,255,255,NaN,255,NaN,NaN,215,NaN,146,NaN,83,27,11,8,2,NaN,0,1,0
NaN,228,255,255,255,254,245,222,196,161,NaN,101,NaN,255,127,8,0,0,3,0,0,0,0,NaN,0,0,0,0
255,255,229,137,92,42,18,5,NaN,0,0,NaN,199,NaN,94,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0
164,127,19,NaN,0,0,NaN,0,NaN,0,0,2,193,NaN,129,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,NaN,0,0,2,194,255,146,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,NaN,0,2,3,2,0,1,185,255,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,1,35,146,201,212,204,152,63,199,255,144,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,8,137,244,255,255,255,255,255,251,252,255,124,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,5,162,NaN,NaN,141,81,61,104,214,255,255,255,128,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0
0,NaN,99,254,254,101,NaN,0,NaN,0,NaN,158,255,255,140,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN
0,10,213,255,194,NaN,0,0,0,0,0,21,243,255,186,3,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,52,253,251,NaN,0,0,NaN,0,0,0,NaN,193,NaN,236,14,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,112,255,221,7,0,0,0,NaN,0,0,0,97,226,88,2,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,159,255,200,NaN,0,0,0,0,NaN,0,NaN,2,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,164,255,NaN,1,0,0,NaN,0,0,0,0,NaN,0,0,0,2,5,NaN,0,NaN,0,0,NaN,0,0,0,0
0,NaN,NaN,202,NaN,0,0,0,NaN,0,0,0,0,0,3,47,179,NaN,46,0,NaN,0,0,NaN,0,NaN,NaN,0
NaN,NaN,254,244,28,0,NaN,0,0,0,1,5,39,108,193,250,255,250,50,0,0,0,0,0,0,0,0,0
0,11,NaN,255,152,NaN,3,8,NaN,103,178,219,252,255,255,NaN,NaN,194,NaN,0,0,0,0,0,NaN,0,0,0
0,0,67,248,255,222,212,NaN,251,255,255,253,224,161,89,214,255,164,NaN,0,0,0,NaN,0,0,0,0,0
0,0,1,NaN,215,252,254,252,229,172,109,44,8,0,1,NaN,255,184,2,0,0,NaN,NaN,0,0,0,0,NaN
0,0,NaN,0,8,33,39,NaN,NaN,NaN,0,0,0,0,0,88,255,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,18,222,252,96,0,0,0,NaN,0,0,NaN,0,0
