0,0,0,0,0,NaN,0,NaN,0,0,2,8,20,38,61,NaN,200,223,163,168,177,181,183,203,208,240,209,NaN
0,NaN,0,0,2,NaN,53,92,144,190,229,234,NaN,207,178,148,NaN,NaN,102,NaN,52,39,36,23,41,37,39,NaN
NaN,119,158,NaN,224,224,201,166,117,81,29,NaN,1,0,0,0,67,NaN,95,0,0,0,0,0,0,NaN,0,0
NaN,NaN,250,167,48,3,0,0,0,0,0,0,0,0,0,0,15,NaN,144,0,0,0,0,0,0,0,0,0
0,8,NaN,NaN,186,NaN,110,17,0,36,94,138,131,91,11,0,37,253,143,NaN,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,3,40,78,171,240,161,NaN,NaN,193,224,69,54,255,104,NaN,0,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,9,163,NaN,136,20,0,0,NaN,5,131,251,164,255,84,NaN,0,0,0,0,0,0,0,NaN
0,0,NaN,NaN,17,NaN,226,54,0,0,0,0,0,0,2,169,255,252,NaN,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,5,NaN,209,43,0,NaN,0,0,0,0,NaN,NaN,69,255,NaN,2,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,52,0,NaN,NaN,0,NaN,0,0,0,0,75,254,129,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,1,0,NaN,0,NaN,0,0,0,0,0,2,38,10,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,118,NaN,42,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,NaN,225,203,3,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,253,85,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,134,NaN,20,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,150,241,13,NaN,NaN,0,NaN,0,NaN,0,NaN,60,NaN,59,4,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0
NaN,121,NaN,18,0,0,0,0,0,0,NaN,187,NaN,135,210,199,19,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,254,92,NaN,NaN,0,0,0,NaN,NaN,218,NaN,0,37,250,100,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,4,193,218,11,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,247,109,0,0,0,0,0,0,0,0,0,0,NaN
0,0,37,236,NaN,9,0,NaN,0,0,112,239,18,0,118,245,38,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,48,210,209,69,2,0,0,38,249,201,152,246,126,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,NaN,NaN,8,120,NaN,NaN,120,75,58,221,255,212,96,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0
NaN,NaN,NaN,0,NaN,0,7,73,123,156,168,NaN,253,138,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,142,247,57,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,10,NaN,228,29,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN
0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,17,207,210,25,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,26,207,NaN,42,27,0,0,NaN,0,0,NaN,0,NaN,0
0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,16,139,248,173,1,0,NaN,0,NaN,0,0,0,0
