0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,1,NaN,4,12,5,NaN,1,0
0,16,115,NaN,43,0,NaN,NaN,0,0,0,NaN,0,2,4,13,36,NaN,87,NaN,166,188,202,232,215,194,160,92
33,NaN,255,NaN,238,31,NaN,0,NaN,8,27,69,132,193,205,NaN,250,255,255,255,255,246,NaN,232,229,207,199,168
147,255,255,255,255,176,143,153,193,222,245,255,255,255,255,NaN,NaN,215,174,128,NaN,27,21,12,10,NaN,3,NaN
NaN,255,255,255,255,255,NaN,NaN,255,253,238,224,208,255,212,NaN,12,7,1,NaN,0,0,0,0,0,NaN,0,0
13,147,196,163,NaN,163,150,128,107,58,NaN,NaN,32,253,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,49,NaN,1,5,1,0,NaN,0,NaN,0,1,NaN,248,210,2,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,97,NaN,NaN,211,1,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,NaN,NaN,0,116,78,231,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,19,180,254,NaN,248,16,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,38,216,255,255,255,255,32,0,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,0,NaN,214,255,222,238,226,255,39,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,14,NaN,254,146,17,101,151,255,52,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,NaN,NaN,NaN,NaN,255,176,5,NaN,1,65,201,22,0,21,59,10,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,0,NaN,16,NaN,228,38,NaN,0,NaN,1,5,1,51,227,255,NaN,5,0,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,108,255,156,NaN,4,0,0,0,4,122,236,255,255,254,61,NaN,NaN,0,0,0,0,0
NaN,NaN,0,0,NaN,1,193,238,25,52,2,0,NaN,1,118,NaN,252,125,138,255,120,0,NaN,0,0,0,0,NaN
0,0,NaN,0,0,9,239,185,1,0,0,0,NaN,54,247,253,NaN,2,NaN,NaN,106,0,0,0,0,NaN,0,NaN
NaN,0,0,0,NaN,36,NaN,149,0,0,0,0,3,187,253,96,3,0,76,NaN,62,0,0,0,0,0,0,0
0,0,0,0,0,55,255,124,0,NaN,0,0,NaN,253,196,NaN,1,74,NaN,216,9,0,0,0,NaN,0,0,NaN
0,0,0,0,0,44,255,143,0,0,0,0,140,255,107,30,142,246,244,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,NaN,13,238,NaN,28,0,0,5,218,247,107,217,251,198,56,1,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,134,255,221,115,106,166,254,255,255,NaN,60,NaN,0,NaN,1,1,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,14,181,253,255,255,255,255,230,107,9,0,0,0,14,120,28,0,NaN,0,0,0,NaN
0,0,NaN,NaN,NaN,0,0,6,70,NaN,152,NaN,252,187,5,NaN,NaN,9,71,202,179,6,0,NaN,NaN,0,NaN,0
0,0,0,0,0,0,0,0,2,NaN,22,5,219,NaN,188,NaN,136,216,251,NaN,25,0,0,NaN,0,0,NaN,NaN
NaN,NaN,0,0,0,NaN,0,0,1,186,35,0,72,237,255,255,255,221,100,4,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,14,0,0,24,79,95,NaN,14,NaN,0,NaN,0,0,0,NaN,0,0,0
